1,1,1
0.33404,0.54448,0.60664
5.0663,0.68431,0.72131
0.33813,0.66334,0.73794
0.39133,0.65438,0.74057
5.1508,0.72954,0.7719
0.19754,0.96196,0.65708
1.3851,1.267,0.51757
1.4463,5.5826,0.61789
0.4533,5.5846,0.67732
5.6133,0.85648,0.65635
4.887,5.691,0.67142
4.9941,5.5941,0.78281
5.1804,0.64083,1.0636
5.3584,1.5438,0.98991
5.4676,1.2021,5.0656
5.499,0.078897,6.103
5.5171,5.2389,0.87421
5.5113,4.9095,5.1831
5.4574,5.0562,6.0374
5.3811,5.2426,1.0841
5.3364,5.4037,1.5601
5.3619,5.4846,0.8277
5.3908,5.5062,5.9877
5.3692,5.5174,4.9968
5.3308,5.5008,4.9452
5.4613,5.432,5.1183
5.5636,5.3557,5.3047
5.6078,5.3438,5.4406
5.6392,5.3715,5.4918
5.6558,5.4005,5.5133
5.6132,5.3283,5.5144
5.3369,5.3743,5.4828
5.0272,5.5047,5.4065
4.9423,5.579,5.3408
4.9628,5.6195,5.3522
4.9689,5.649,5.3812
4.9362,5.6527,5.3933
5.027,5.5433,5.3155
5.5198,5.2336,5.4178
5.9648,4.9614,5.5389
6.0703,4.9515,5.5943
6.1006,4.9648,5.6293
6.127,4.9709,5.6545
6.0739,4.8995,5.6496
5.6589,5.1913,5.4401
5.1943,5.6841,5.1304
4.8448,6.0332,4.9332
4.7469,6.083,4.9583
4.7989,6.1094,4.9668
4.8519,6.1308,4.96
4.9163,5.9686,4.9297
5.0848,5.504,5.3556
5.2532,5.0394,5.8484
5.3503,4.805,6.0537
5.3605,4.7499,6.0918
5.3452,4.8234,6.1182
5.3562,4.856,6.1296
5.6449,4.9724,5.8137
5.9743,5.1409,5.3492
6.2165,5.2975,4.9229
6.2585,5.3622,4.7652
6.2493,5.3554,4.7744
6.2513,5.3377,4.8411
6.1127,5.4253,4.8775
5.6474,5.7547,5.0286
5.3576,6.0841,5.1971
5.3862,6.239,5.3298
5.3494,6.2554,5.3656
5.3362,6.2462,5.3503
5.3702,6.2596,5.3278
5.1933,5.9576,5.5351
5.0454,5.4923,5.8645
5.08,5.378,6.1649
5.1053,5.3739,6.2531
5.1305,5.3372,6.2524
5.1946,5.3709,6.2469
5.5607,5.3112,6.2133
5.9704,5.1344,5.8025
6.1069,5.0441,5.3957
6.1376,5.0884,5.3876
6.1836,5.1137,5.3617
6.1949,5.1381,5.3249
6.1796,5.2877,5.39
6.1598,5.6973,5.2523
6.1752,6.0614,5.0755
6.244,6.112,5.0652
6.279,6.1529,5.0968
0.021833,6.1932,5.1221
0.026495,6.1913,5.145
0.30554,6.173,5.4242
0.62506,6.1531,5.8338
0.7623,6.2038,6.1069
0.82254,6.2557,6.1222
0.91107,0.0074019,6.1683
0.92521,0.015792,6.1969
0.88426,0.092537,6.1862
0.80751,0.41205,6.1664
0.75158,0.70118,6.1583
0.83039,0.77767,6.2267
0.85359,0.85205,6.2673
0.87474,0.92818,0.019037
0.94654,0.91752,0.00091296
1.0043,0.85867,0.19904
1.0621,0.78193,0.51855
1.0973,0.76761,0.74693
1.1051,0.8454,0.79775
1.1103,0.85768,0.88156
1.149,0.89657,0.93289
0.91435,0.9658,0.90387
0.53477,1.0236,0.83309
0.2858,1.078,0.75635
0.29805,1.1016,0.80446
0.3103,1.1068,0.84949
0.33531,1.1177,0.86177
0.44595,1.1191,0.92346
0.97745,0.78782,0.98507
1.5691,0.40825,1.0429
1.772,0.28989,1.0906
1.7777,0.30213,1.1033
1.783,0.31438,1.1086
1.8627,0.35215,1.1305
1.4755,0.58304,1.0409
0.83626,1.1746,0.6613
0.40093,1.7016,0.32526
0.3793,1.7742,0.29397
0.39909,1.7794,0.30622
0.42643,1.7971,0.32272
0.5182,1.8176,0.36899
0.73229,1.2624,0.78024
0.94638,0.62319,1.3719
1.0084,0.39175,1.7693
1.0134,0.38195,1.7759
1.0212,0.40766,1.7812
1.0985,0.43663,1.8237
1.4164,0.58956,1.6886
1.766,0.80365,1.0493
1.996,0.99191,0.47807
2.014,1.0081,0.38256
2.0456,1.016,0.39052
2.0605,1.0301,0.41677
1.8866,1.1833,0.46722
1.4017,1.5329,0.66092
1.0769,1.8825,0.87501
1.0761,1.9974,1.0116
1.1012,2.0245,1.0107
1.1301,2.0562,1.0186
1.1275,2.0544,1.0453
1.009,1.725,1.2998
0.8404,1.2401,1.6494
0.74636,1.0754,1.9592
