1,1,1,1,1
0.17047,5.0774,4.1568,0.21016,5.161
0.4341,5.6484,4.3208,0.2375,4.6876
0.33322,5.9211,4.4724,0.30728,0.0015771
0.38828,6.1896,4.6877,4.8981,0.1255
0.61475,0.17047,5.0774,4.1568,0.21016
0.76475,0.4341,5.6484,4.3208,0.2375
0.26847,0.33322,5.9211,4.4724,0.30728
5.9627,0.38828,6.1896,4.6877,4.8981
5.9212,0.61475,0.17047,5.0774,4.1568
6.2001,0.76475,0.4341,5.6484,4.3208
4.4428,0.26847,0.33322,5.9211,4.4724
3.6897,5.9627,0.38828,6.1896,4.6877
3.9495,5.9212,0.61475,0.17047,5.0774
4.2426,6.2001,0.76475,0.4341,5.6484
4.5688,4.4428,0.26847,0.33322,5.9211
4.8803,3.6897,5.9627,0.38828,6.1896
5.1656,3.9495,5.9212,0.61475,0.17047
5.1824,4.2426,6.2001,0.76475,0.4341
5.1606,4.5688,4.4428,0.26847,0.33322
5.3249,4.8803,3.6897,5.9627,0.38828
5.5235,5.1656,3.9495,5.9212,0.61475
5.6888,5.1824,4.2426,6.2001,0.76475
5.7963,5.1606,4.5688,4.4428,0.26847
5.682,5.3249,4.8803,3.6897,5.9627
5.5595,5.5235,5.1656,3.9495,5.9212
5.5802,5.6888,5.1824,4.2426,6.2001
5.5014,5.7963,5.1606,4.5688,4.4428
5.351,5.682,5.3249,4.8803,3.6897
5.462,5.5595,5.5235,5.1656,3.9495
5.6656,5.5802,5.6888,5.1824,4.2426
5.4929,5.5014,5.7963,5.1606,4.5688
5.1589,5.351,5.682,5.3249,4.8803
4.8399,5.462,5.5595,5.5235,5.1656
4.655,5.6656,5.5802,5.6888,5.1824
4.7074,5.4929,5.5014,5.7963,5.1606
4.6224,5.1589,5.351,5.682,5.3249
5.3482,4.8399,5.462,5.5595,5.5235
0.33368,4.655,5.6656,5.5802,5.6888
0.40187,4.7074,5.4929,5.5014,5.7963
0.12317,4.6224,5.1589,5.351,5.682
6.1009,5.3482,4.8399,5.462,5.5595
5.6963,0.33368,4.655,5.6656,5.5802
5.3566,0.40187,4.7074,5.4929,5.5014
0.78168,0.12317,4.6224,5.1589,5.351
1.1794,6.1009,5.3482,4.8399,5.462
0.40993,5.6963,0.33368,4.655,5.6656
6.2127,5.3566,0.40187,4.7074,5.4929
5.8062,0.78168,0.12317,4.6224,5.1589
5.3796,1.1794,6.1009,5.3482,4.8399
5.4639,0.40993,5.6963,0.33368,4.655
0.087292,6.2127,5.3566,0.40187,4.7074
1.6812,5.8062,0.78168,0.12317,4.6224
4.1886,5.3796,1.1794,6.1009,5.3482
5.7733,5.4639,0.40993,5.6963,0.33368
0.16149,0.087292,6.2127,5.3566,0.40187
0.19251,1.6812,5.8062,0.78168,0.12317
0.19527,4.1886,5.3796,1.1794,6.1009
0.10627,5.7733,5.4639,0.40993,5.6963
0.018913,0.16149,0.087292,6.2127,5.3566
6.2798,0.19251,1.6812,5.8062,0.78168
0.10332,0.19527,4.1886,5.3796,1.1794
0.30293,0.10627,5.7733,5.4639,0.40993
0.43907,0.018913,0.16149,0.087292,6.2127
0.44685,6.2798,0.19251,1.6812,5.8062
0.4446,0.10332,0.19527,4.1886,5.3796
5.2203,0.30293,0.10627,5.7733,5.4639
4.9902,0.43907,0.018913,0.16149,0.087292
6.2753,0.44685,6.2798,0.19251,1.6812
0.055119,0.4446,0.10332,0.19527,4.1886
0.18373,5.2203,0.30293,0.10627,5.7733
4.4727,4.9902,0.43907,0.018913,0.16149
3.856,6.2753,0.44685,6.2798,0.19251
4.4589,0.055119,0.4446,0.10332,0.19527
4.7459,0.18373,5.2203,0.30293,0.10627
4.8701,4.4727,4.9902,0.43907,0.018913
4.996,3.856,6.2753,0.44685,6.2798
5.1538,4.4589,0.055119,0.4446,0.10332
5.3306,4.7459,0.18373,5.2203,0.30293
5.5073,4.8701,4.4727,4.9902,0.43907
5.6883,4.996,3.856,6.2753,0.44685
5.8874,5.1538,4.4589,0.055119,0.4446
6.2266,5.3306,4.7459,0.18373,5.2203
6.2566,5.5073,4.8701,4.4727,4.9902
6.1733,5.6883,4.996,3.856,6.2753
0.24613,5.8874,5.1538,4.4589,0.055119
0.48817,6.2266,5.3306,4.7459,0.18373
0.71489,6.2566,5.5073,4.8701,4.4727
0.86884,6.1733,5.6883,4.996,3.856
0.93851,0.24613,5.8874,5.1538,4.4589
1.0737,0.48817,6.2266,5.3306,4.7459
0.3425,0.71489,6.2566,5.5073,4.8701
5.3959,0.86884,6.1733,5.6883,4.996
3.0731,0.93851,0.24613,5.8874,5.1538
1.4705,1.0737,0.48817,6.2266,5.3306
0.50103,0.3425,0.71489,6.2566,5.5073
4.1085,5.3959,0.86884,6.1733,5.6883
3.9198,3.0731,0.93851,0.24613,5.8874
4.2292,1.4705,1.0737,0.48817,6.2266
4.5664,0.50103,0.3425,0.71489,6.2566
5.1628,4.1085,5.3959,0.86884,6.1733
5.6773,3.9198,3.0731,0.93851,0.24613
5.9565,4.2292,1.4705,1.0737,0.48817
6.1891,4.5664,0.50103,0.3425,0.71489
0.071702,5.1628,4.1085,5.3959,0.86884
0.29785,5.6773,3.9198,3.0731,0.93851
0.48618,5.9565,4.2292,1.4705,1.0737
0.58834,6.1891,4.5664,0.50103,0.3425
0.7102,0.071702,5.1628,4.1085,5.3959
0.77883,0.29785,5.6773,3.9198,3.0731
0.48292,0.48618,5.9565,4.2292,1.4705
0.16686,0.58834,6.1891,4.5664,0.50103
0.071991,0.7102,0.071702,5.1628,4.1085
6.2805,0.77883,0.29785,5.6773,3.9198
6.2092,0.48292,0.48618,5.9565,4.2292
5.9829,0.16686,0.58834,6.1891,4.5664
5.4267,0.071991,0.7102,0.071702,5.1628
4.9611,6.2805,0.77883,0.29785,5.6773
4.712,6.2092,0.48292,0.48618,5.9565
4.4706,5.9829,0.16686,0.58834,6.1891
4.2174,5.4267,0.071991,0.7102,0.071702
4.0706,4.9611,6.2805,0.77883,0.29785
4.4406,4.712,6.2092,0.48292,0.48618
1.1489,4.4706,5.9829,0.16686,0.58834
2.6645,4.2174,5.4267,0.071991,0.7102
5.0458,4.0706,4.9611,6.2805,0.77883
5.968,4.4406,4.712,6.2092,0.48292
5.9047,1.1489,4.4706,5.9829,0.16686
5.5683,2.6645,4.2174,5.4267,0.071991
5.2247,5.0458,4.0706,4.9611,6.2805
5.9816,5.968,4.4406,4.712,6.2092
1.4328,5.9047,1.1489,4.4706,5.9829
0.73846,5.5683,2.6645,4.2174,5.4267
0.085933,5.2247,5.0458,4.0706,4.9611
5.9345,5.9816,5.968,4.4406,4.712
5.567,1.4328,5.9047,1.1489,4.4706
5.3423,0.73846,5.5683,2.6645,4.2174
5.4797,0.085933,5.2247,5.0458,4.0706
5.6273,5.9345,5.9816,5.968,4.4406
5.5303,5.567,1.4328,5.9047,1.1489
5.3816,5.3423,0.73846,5.5683,2.6645
5.2418,5.4797,0.085933,5.2247,5.0458
5.0614,5.6273,5.9345,5.9816,5.968
4.7537,5.5303,5.567,1.4328,5.9047
0.42269,5.3816,5.3423,0.73846,5.5683
2.2558,5.2418,5.4797,0.085933,5.2247
3.4645,5.0614,5.6273,5.9345,5.9816
4.669,4.7537,5.5303,5.567,1.4328
5.8655,0.42269,5.3816,5.3423,0.73846
0.31986,2.2558,5.2418,5.4797,0.085933
0.13971,3.4645,5.0614,5.6273,5.9345
