1,1,1,1,1
5.701,5.3123,4.6742,6.1952,5.3162
5.6904,5.2317,4.5157,5.7386,6.2524
5.6629,5.1738,4.5075,5.5306,1.352
5.5812,5.1272,4.48,5.7259,3.2258
5.4588,5.1877,4.63,5.7333,2.2854
5.3569,5.4611,4.8504,5.7419,0.94301
5.394,5.7236,5.0615,5.5691,0.59265
5.4242,5.713,5.2726,5.0322,0.21636
5.4505,5.6975,5.2816,4.5583,6.043
5.4316,5.6869,5.2124,4.5194,5.5864
5.3869,5.6424,5.1545,4.4983,5.627
5.3357,5.5404,5.1303,4.5004,5.7283
5.2874,5.418,5.2596,4.7065,5.7359
5.2708,5.3569,5.5618,4.9207,5.745
5.3336,5.4066,5.7449,5.1318,5.3901
5.4072,5.4329,5.7045,5.3093,4.8532
5.4972,5.4517,5.6939,5.2547,4.5055
5.6036,5.4178,5.6778,5.1931,4.5167
5.714,5.3698,5.6152,5.1353,4.4891
5.8244,5.3186,5.4996,5.1446,4.5504
5.9347,5.2763,5.3772,5.3604,4.78
6.1228,5.2845,5.3774,5.6626,4.9911
0.14088,5.3581,5.4154,5.7264,5.2022
0.47939,5.4345,5.4417,5.701,5.3123
0.73878,5.5313,5.4454,5.6904,5.2317
0.90567,5.6404,5.4029,5.6629,5.1738
1.1054,5.7508,5.3528,5.5812,5.1272
1.0179,5.8612,5.3015,5.4588,5.1877
5.5133,5.9845,5.2681,5.3569,5.4611
5.6149,6.2108,5.309,5.394,5.7236
6.0273,0.25372,5.3827,5.4242,5.713
0.15663,0.59222,5.4645,5.4505,5.6975
6.0771,0.78346,5.5668,5.4316,5.6869
5.4741,0.97226,5.6772,5.3869,5.6424
5.9033,1.172,5.7876,5.3357,5.5404
0.20725,0.50985,5.8979,5.2874,5.418
0.86366,5.3399,6.0472,5.2708,5.3569
1.5052,5.7523,0.028043,5.3336,5.4066
2.1431,6.1648,0.36655,5.4072,5.4329
1.8911,0.16492,0.67869,5.4972,5.4517
0.99687,5.8269,0.83909,5.6036,5.4178
0.0039751,5.5189,1.0388,5.714,5.3698
5.7579,6.0956,1.2386,5.8244,5.3186
5.6908,0.42031,5.9977,5.9347,5.2763
4.694,1.0799,5.4774,6.1228,5.2845
3.9428,1.7179,5.8898,0.14088,5.3581
4.7992,2.2075,0.019138,0.47939,5.4345
5.1121,1.6259,0.043998,0.73878,5.5313
5.3124,0.66591,5.5768,0.90567,5.6404
5.4283,5.9562,5.7111,1.1054,5.7508
5.3726,5.8905,0.0046037,1.0179,5.8612
5.0582,5.3585,0.64379,5.5133,5.9845
4.7437,4.3617,1.2926,5.6149,6.2108
4.453,4.102,1.9305,6.0273,0.25372
4.3663,4.9786,2.1235,0.15663,0.59222
4.3794,5.1789,1.3278,6.0771,0.78346
4.3836,5.3651,0.33494,5.4741,0.97226
4.3923,5.4529,5.7798,5.9033,1.172
4.8611,5.2678,5.8681,0.20725,0.50985
5.397,4.9534,5.0262,0.86366,5.3399
5.7645,4.6389,4.0294,1.5052,5.7523
5.7894,4.3956,4.507,2.1431,6.1648
5.8025,4.3707,5.0454,1.8911,0.16492
5.8122,4.3838,5.2456,0.99687,5.8269
5.7612,4.3701,5.4037,0.0039751,5.5189
5.4544,4.5039,5.4343,5.7579,6.0956
5.1116,5.0397,5.163,5.6908,0.42031
4.7688,5.5756,4.8485,4.694,1.0799
4.7112,5.7747,4.5341,3.9428,1.7179
4.7271,5.7938,4.3746,4.7992,2.2075
4.7324,5.8069,4.3751,5.1121,1.6259
