1,1,1
0.018625,0.0085271,0.0044394
0.016623,0.0084038,0.0044394
0.016623,0.0091414,0.0061309
0.016094,0.014559,0.0078224
0.014188,0.017334,0.009091
0.016411,0.019038,0.0087738
0.017523,0.016957,0.0084038
0.016782,0.016623,0.0084038
0.016782,0.016623,0.01283
0.017019,0.014223,0.01657
0.018256,0.01567,0.018862
0.018414,0.017523,0.017624
0.019862,0.016905,0.016623
0.021205,0.016782,0.016623
0.021205,0.016782,0.015035
0.022155,0.017984,0.014929
0.023948,0.018362,0.017152
0.025214,0.01895,0.017152
0.025003,0.021205,0.016782
0.024686,0.021205,0.016782
0.024686,0.021522,0.017493
0.027544,0.023526,0.018309
0.028338,0.024792,0.018467
0.027385,0.025319,0.020758
0.028099,0.024686,0.021205
0.029131,0.024686,0.021205
0.029131,0.026115,0.022928
0.029448,0.028655,0.02437
0.030365,0.027703,0.02539
0.0315,0.027584,0.024792
0.032488,0.028959,0.024686
0.032611,0.029131,0.025163
0.032611,0.029289,0.02839
0.032821,0.029985,0.02802
0.033432,0.031124,0.027345
0.034123,0.032242,0.028615
0.03433,0.032611,0.029131
0.034347,0.032611,0.029184
0.034347,0.032716,0.02968
0.033555,0.033179,0.030744
0.033397,0.033937,0.031873
0.033635,0.034295,0.032611
0.035535,0.034347,0.032611
0.036248,0.034347,0.032646
0.036248,0.033872,0.032975
0.03762,0.033397,0.033684
0.038053,0.033397,0.034242
0.037838,0.034823,0.034347
0.038658,0.036248,0.034347
0.038781,0.036248,0.034189
0.038755,0.036934,0.033397
0.038808,0.03818,0.033397
0.039363,0.0378,0.03411
0.039839,0.038412,0.036011
0.040051,0.038781,0.036248
0.040051,0.038781,0.036477
0.039364,0.038711,0.038035
0.038228,0.039178,0.037926
0.038968,0.039707,0.038043
0.039786,0.040015,0.038781
0.039892,0.040051,0.038781
0.040104,0.039822,0.038702
0.041319,0.038298,0.038993
0.041795,0.038703,0.039548
0.042826,0.039575,0.039945
0.043539,0.039892,0.040051
0.043539,0.039892,0.040051
0.043539,0.041002,0.038677
0.043618,0.041636,0.038466
0.043855,0.042297,0.039258
0.044251,0.043539,0.039892
0.044488,0.043539,0.039892
0.044488,0.043539,0.040526
0.044382,0.043566,0.041478
0.044435,0.043776,0.041954
0.044594,0.044066,0.043302
0.045917,0.044488,0.043539
0.046553,0.044488,0.043539
0.046605,0.044435,0.043539
0.047016,0.044382,0.043697
0.047406,0.044541,0.043935
0.047698,0.045282,0.044409
0.047803,0.046553,0.044488
0.047816,0.046553,0.04447
0.048063,0.046869,0.044364
0.049786,0.047279,0.044488
0.050032,0.047629,0.044841
0.050032,0.047777,0.046341
0.052273,0.047816,0.046553
0.052722,0.047816,0.046711
0.052722,0.049293,0.047153
0.054212,0.050032,0.047532
0.054785,0.050032,0.047737
0.055085,0.051377,0.047816
0.055244,0.052722,0.047816
0.055262,0.052722,0.048555
0.055262,0.053595,0.050032
0.056105,0.05468,0.050032
0.057286,0.054997,0.05048
0.058298,0.055209,0.052722
0.058425,0.055262,0.052722
0.058425,0.055262,0.053013
0.058688,0.055683,0.054574
0.060109,0.056906,0.054891
0.060425,0.058045,0.055156
0.060714,0.058425,0.055262
0.060793,0.058425,0.055262
0.060793,0.058425,0.055402
0.060555,0.059775,0.056513
0.062472,0.060319,0.057665
0.065318,0.060626,0.058425
0.065466,0.060793,0.058425
0.065387,0.060793,0.058425
0.065387,0.060714,0.059214
0.066257,0.061395,0.060214
0.067234,0.064626,0.06053
0.067392,0.065545,0.060767
0.068289,0.065387,0.060793
0.068711,0.065387,0.060793
0.068711,0.065677,0.060756
0.068394,0.067181,0.063549
0.06924,0.067339,0.065624
0.070985,0.067867,0.065413
0.071171,0.068711,0.065387
0.071091,0.068711,0.065387
0.071091,0.068606,0.066856
0.07014,0.068658,0.067286
0.070774,0.070404,0.067568
0.071923,0.071329,0.068571
0.073297,0.071091,0.068711
0.073469,0.071091,0.068711
0.073521,0.070457,0.068376
0.074006,0.070457,0.069822
0.074975,0.071474,0.071294
0.075865,0.072954,0.071091
0.075847,0.073469,0.071091
0.075847,0.073469,0.07088
0.075979,0.073786,0.07014
0.076796,0.074632,0.071091
0.07727,0.075662,0.072438
0.078613,0.075874,0.073469
0.07885,0.075847,0.073469
0.07885,0.075847,0.073627
0.079486,0.076559,0.074288
0.080227,0.077112,0.075319
0.080862,0.078139,0.075927
0.080333,0.07885,0.075847
0.079962,0.07885,0.075847
0.079962,0.079168,0.076242
0.079962,0.080015,0.076954
