1,1,1,1,1
-0.001595,0.00094361,-6.8184e-06,0.0044508,0.0044248
-0.002045,-0.001595,-0.00095724,0.0024465,0.0065598
-0.0038451,-0.0023566,-6.8184e-06,0.00060043,0.0059009
-0.002495,-0.0016796,0.0007852,0.0006268,0.0052156
-0.0019921,-0.001595,0.00094361,0.0006268,0.0052156
-0.0023891,-0.001595,0.00094361,0.00041559,0.0048991
-0.0023891,-0.001595,-0.00032569,-0.00095724,0.0031585
-0.001835,-0.0036951,-0.0026104,-0.00032363,0.0010224
-0.00085873,-0.0029451,-0.0018488,0.000574,0.00057405
-0.00022546,-0.0018774,-0.001595,0.00094361,0.0006268
-0.00080596,-0.0023891,-0.001595,0.00094361,0.0006268
-0.00096428,-0.0023891,-0.001595,0.00052051,-0.00064044
-0.00096428,-0.0022044,-0.0029451,-0.0023566,-0.00064044
-0.00051522,-0.0010698,-0.0033951,-0.0021027,0.00030999
-1.3339e-05,-0.00043655,-0.002045,-0.001595,0.00089081
0.00074389,-0.00048932,-0.0022568,-0.001595,0.00094361
0.0031389,-0.00096428,-0.0023891,-0.001595,0.00094361
0.0034734,-0.00096428,-0.0023891,-0.002045,-0.001595
0.0034734,-0.00072654,-0.0013953,-0.0038451,-0.0023566
0.0042143,-0.00017183,-0.00064764,-0.002495,-0.0016796
0.0059817,0.00030364,-0.00024305,-0.0019921,-0.001595
0.0080427,0.0024697,-0.00096428,-0.0023891,-0.001595
0.009863,0.0034734,-0.00096428,-0.0023891,-0.001595
0.010458,0.0034734,-0.00088503,-0.001835,-0.0036951
0.010458,0.0038439,-0.00033032,-0.00085873,-0.0029451
0.011827,0.0052832,0.00014515,-0.00022546,-0.0018774
0.013368,0.0073786,0.0014659,-0.00080596,-0.0023891
0.014654,0.0092677,0.0034734,-0.00096428,-0.0023891
0.015985,0.010458,0.0034734,-0.00096428,-0.0022044
0.016932,0.010458,0.0035969,-0.00051522,-0.0010698
0.016932,0.011143,0.004694,-1.3339e-05,-0.00043655
0.017564,0.012939,0.0066801,0.00074389,-0.00048932
0.019487,0.014225,0.0086724,0.0031389,-0.00096428
0.021463,0.015526,0.01026,0.0034734,-0.00096428
0.023676,0.016774,0.010458,0.0034734,-0.00072654
0.025467,0.016932,0.010686,0.0042143,-0.00017183
0.025467,0.017143,0.012426,0.0059817,0.00030364
0.026968,0.018837,0.013797,0.0080427,0.0024697
0.029522,0.020804,0.015082,0.009863,0.0034734
0.031102,0.022859,0.016458,0.010458,0.0034734
0.032023,0.025169,0.016932,0.010458,0.0038439
0.032102,0.025467,0.016932,0.011827,0.0052832
0.032102,0.025968,0.018196,0.013368,0.0073786
0.034009,0.028995,0.020146,0.014654,0.0092677
0.035863,0.030575,0.022122,0.015985,0.010458
0.037562,0.031865,0.024572,0.016932,0.010458
0.038128,0.032102,0.025467,0.016932,0.011143
0.038128,0.032102,0.025467,0.017564,0.012939
0.038128,0.033133,0.028144,0.019487,0.014225
0.03819,0.035296,0.030049,0.021463,0.015526
0.03971,0.036996,0.031532,0.023676,0.016774
0.041572,0.038128,0.032102,0.025467,0.016932
0.04398,0.038128,0.032102,0.025467,0.017143
0.044296,0.038128,0.032446,0.026968,0.018837
0.044683,0.038049,0.03473,0.029522,0.020804
0.04761,0.03913,0.036429,0.031102,0.022859
0.049755,0.040869,0.037939,0.032023,0.025169
0.051408,0.043347,0.038128,0.032102,0.025467
0.050889,0.044296,0.038128,0.032102,0.025968
0.050784,0.044296,0.038102,0.034009,0.028995
0.050889,0.046617,0.03855,0.035863,0.030575
0.051797,0.049096,0.04029,0.037562,0.031865
0.053255,0.051074,0.042398,0.038128,0.032102
0.054427,0.0511,0.044296,0.038128,0.032102
0.054744,0.050784,0.044296,0.038128,0.033133
0.054744,0.050784,0.045456,0.03819,0.035296
0.05522,0.051417,0.048436,0.03971,0.036996
0.057758,0.052748,0.050414,0.041572,0.038128
0.058234,0.054152,0.051416,0.04398,0.038128
0.059768,0.054691,0.050784,0.044296,0.038128
0.060455,0.054744,0.050784,0.044683,0.038049
0.060455,0.054744,0.0511,0.04761,0.03913
0.061144,0.057176,0.052241,0.049755,0.040869
0.062997,0.058076,0.053762,0.051408,0.043347
0.064426,0.05908,0.054585,0.050889,0.044296
0.066809,0.060455,0.054744,0.050784,0.044296
0.068715,0.060455,0.054744,0.050889,0.046617
0.068715,0.060685,0.056172,0.051797,0.049096
0.06919,0.06245,0.057917,0.053255,0.051074
0.0709,0.06395,0.058569,0.054427,0.0511
0.073179,0.065856,0.060226,0.054744,0.050784
0.073939,0.068397,0.060455,0.054744,0.050784
0.073939,0.068715,0.060455,0.05522,0.051417
0.073939,0.068873,0.061832,0.057758,0.052748
0.073781,0.070235,0.063473,0.058234,0.054152
0.074098,0.072419,0.065062,0.059768,0.054691
0.076,0.073939,0.067762,0.060455,0.054744
0.077981,0.073939,0.068715,0.060455,0.054744
