1,1,1
1.7565,2.1349,1.6507
1.779,2.0365,1.8132
1.8516,1.9381,1.9757
1.9314,1.8396,2.1381
2.0111,1.7538,2.18
2.0909,1.7565,2.1349
2.128,1.779,2.0365
2.1438,1.8516,1.9381
2.1471,1.9314,1.8396
2.1256,2.0111,1.7538
2.1079,2.0909,1.7565
2.1172,2.128,1.779
2.1303,2.1438,1.8516
2.0582,2.1471,1.9314
1.9434,2.1256,2.0111
1.8287,2.1079,2.0909
1.7294,2.1172,2.128
1.7384,2.1303,2.1438
1.7157,2.0582,2.1471
1.3631,1.9434,2.1256
0.96342,1.8287,2.1079
0.5637,1.7294,2.1172
0.16398,1.7384,2.1303
0.058402,1.7157,2.0582
6.0448,1.3631,1.9434
5.0713,0.96342,1.8287
4.0978,0.5637,1.7294
3.4566,0.16398,1.7384
3.48,0.058402,1.7157
3.5034,6.0448,1.3631
3.5406,5.0713,0.96342
3.6744,4.0978,0.5637
3.822,3.4566,0.16398
3.9696,3.48,0.058402
4.1172,3.5034,6.0448
4.2064,3.5406,5.0713
4.1815,3.6744,4.0978
3.9866,3.822,3.4566
3.7918,3.9696,3.48
3.5969,4.1172,3.5034
3.4021,4.2064,3.5406
3.3151,4.1815,3.6744
3.4437,3.9866,3.822
3.7629,3.7918,3.9696
4.1774,3.5969,4.1172
4.5919,3.4021,4.2064
4.7546,3.3151,4.1815
4.7915,3.4437,3.9866
4.9715,3.7629,3.7918
5.4377,4.1774,3.5969
5.9039,4.5919,3.4021
0.08687,4.7546,3.3151
6.1802,4.7915,3.4437
4.6781,4.9715,3.7629
3.7431,5.4377,4.1774
3.9421,5.9039,4.5919
4.1411,0.08687,4.7546
4.2469,6.1802,4.7915
4.3061,4.6781,4.9715
4.3653,3.7431,5.4377
4.6121,3.9421,5.9039
4.9528,4.1411,0.08687
5.2642,4.2469,6.1802
5.3708,4.3061,4.6781
5.412,4.3653,3.7431
5.3807,4.6121,3.9421
5.3493,4.9528,4.1411
5.318,5.2642,4.2469
5.3125,5.3708,4.3061
5.3585,5.412,4.3653
5.4382,5.3807,4.6121
5.5854,5.3493,4.9528
5.7326,5.318,5.2642
5.8799,5.3125,5.3708
6.0145,5.3585,5.412
6.0609,5.4382,5.3807
6.0931,5.5854,5.3493
6.1149,5.7326,5.318
6.1353,5.8799,5.3125
6.1556,6.0145,5.3585
6.1759,6.0609,5.4382
6.2082,6.0931,5.5854
6.2642,6.1149,5.7326
6.2682,6.1353,5.8799
6.1682,6.1556,6.0145
6.0681,6.1759,6.0609
5.9827,6.2082,6.0931
6.0001,6.2642,6.1149
6.2263,6.2682,6.1353
0.26624,6.1682,6.1556
0.58938,6.0681,6.1759
0.91252,5.9827,6.2082
1.2074,6.0001,6.2642
1.3048,6.2263,6.2682
1.3541,0.26624,6.1682
1.3934,0.58938,6.0681
1.4328,0.91252,5.9827
1.4721,1.2074,6.0001
1.5169,1.3048,6.2263
1.6,1.3541,0.26624
1.7134,1.3934,0.58938
1.8766,1.4328,0.91252
2.0399,1.4721,1.2074
2.1902,1.5169,1.3048
2.2494,1.6,1.3541
2.2661,1.7134,1.3934
2.0769,1.8766,1.4328
1.8582,2.0399,1.4721
1.6396,2.1902,1.5169
1.421,2.2494,1.6
1.394,2.2661,1.7134
1.463,2.0769,1.8766
1.4589,1.8582,2.0399
0.94407,1.6396,2.1902
0.35624,1.421,2.2494
6.0516,1.394,2.2661
5.9089,1.463,2.0769
5.9889,1.4589,1.8582
0.12483,0.94407,1.6396
0.7135,0.35624,1.421
1.3022,6.0516,1.394
1.7267,5.9089,1.463
1.8286,5.9889,1.4589
1.9689,0.12483,0.94407
2.1148,0.7135,0.35624
2.2606,1.3022,6.0516
2.3905,1.7267,5.9089
2.4885,1.8286,5.9889
2.3853,1.9689,0.12483
1.8795,2.1148,0.7135
1.3738,2.2606,1.3022
0.86805,2.3905,1.7267
0.16511,2.4885,1.8286
4.3649,2.3853,1.9689
4.0399,1.8795,2.1148
4.6927,1.3738,2.2606
5.3455,0.86805,2.3905
5.9983,0.16511,2.4885
0.1278,4.3649,2.3853
5.1433,4.0399,1.8795
3.8178,4.6927,1.3738
3.7676,5.3455,0.86805
3.8995,5.9983,0.16511
4.0314,0.1278,4.3649
4.1183,5.1433,4.0399
4.1828,3.8178,4.6927
4.2264,3.7676,5.3455
4.2595,3.8995,5.9983
4.2927,4.0314,0.1278
4.3259,4.1183,5.1433
