1,1,1
-0.19049,-0.18492,-0.18966
-0.19076,-0.187,-0.18914
-0.19147,-0.18849,-0.18935
-0.19253,-0.1897,-0.19006
-0.19253,-0.189,-0.18618
-0.19235,-0.18888,-0.18413
-0.19104,-0.18904,-0.18413
-0.19026,-0.19018,-0.18413
-0.18958,-0.19058,-0.18571
-0.19007,-0.19085,-0.1875
-0.19078,-0.192,-0.18899
-0.19078,-0.19253,-0.18962
-0.19085,-0.19253,-0.18888
-0.19114,-0.192,-0.18888
-0.18952,-0.19072,-0.18936
-0.18762,-0.19004,-0.1904
-0.18529,-0.18955,-0.19067
-0.18445,-0.19043,-0.19109
-0.18445,-0.19078,-0.19235
-0.18445,-0.19078,-0.19253
-0.18445,-0.19099,-0.19253
-0.18054,-0.19078,-0.19147
-0.17281,-0.18888,-0.19049
-0.16413,-0.18691,-0.18981
-0.15747,-0.18473,-0.18971
-0.1566,-0.18445,-0.19066
-0.1566,-0.18445,-0.19078
-0.15442,-0.18445,-0.19078
-0.13799,-0.1838,-0.19121
-0.12641,-0.17828,-0.19015
-0.11583,-0.16991,-0.18825
-0.10525,-0.16123,-0.18614
-0.10172,-0.15689,-0.18445
-0.10005,-0.1566,-0.18445
-0.08664,-0.1566,-0.18445
-0.071312,-0.15006,-0.18445
-0.054348,-0.13346,-0.1825
-0.037791,-0.12288,-0.1757
-0.021326,-0.1123,-0.16702
-0.015838,-0.1029,-0.15901
-0.0096997,-0.10172,-0.1566
-0.00049186,-0.096694,-0.1566
0.0090695,-0.081613,-0.1566
0.018894,-0.065791,-0.14352
0.027831,-0.048767,-0.12993
0.035775,-0.032303,-0.11935
0.037342,-0.017668,-0.10877
0.041936,-0.014815,-0.10172
0.047104,-0.0066304,-0.10172
0.050096,0.0025774,-0.091667
0.051365,0.012492,-0.076586
0.051365,0.021873,-0.060023
0.051365,0.03081,-0.043279
0.051076,0.036768,-0.026814
0.049741,0.038491,-0.015838
0.050079,0.043659,-0.012769
0.050187,0.048464,-0.0035611
0.048874,0.05073,0.0057645
0.048681,0.051365,0.015767
0.048681,0.051365,0.024852
0.048946,0.051365,0.033789
0.049589,0.050497,0.036768
0.049929,0.049854,0.040213
0.050178,0.050192,0.045381
0.049846,0.049839,0.049461
0.049793,0.048681,0.051154
0.049793,0.048681,0.051365
0.049793,0.048681,0.051365
0.051257,0.04921,0.051365
0.051667,0.049702,0.049955
0.051802,0.050042,0.049967
0.050478,0.05011,0.050305
0.049793,0.049793,0.04926
0.049793,0.049793,0.048681
0.049758,0.049793,0.048681
0.049504,0.050083,0.048769
0.049408,0.051577,0.049425
0.04934,0.051712,0.049815
0.04908,0.051604,0.050156
0.048843,0.050021,0.049952
0.048843,0.049793,0.049793
0.048248,0.049793,0.049793
0.046345,0.049687,0.049793
0.04361,0.049453,0.050662
0.040579,0.049386,0.051622
0.036809,0.049286,0.051757
0.036315,0.048962,0.051163
0.036315,0.048843,0.049793
0.032089,0.048843,0.049793
0.026308,0.047654,0.049793
0.020806,0.045513,0.049582
0.014998,0.042658,0.049431
0.0092928,0.039275,0.049363
0.0085796,0.036315,0.049199
0.0085796,0.036315,0.048882
0.0058075,0.035611,0.048843
0.0017682,0.030069,0.048645
-0.0020335,0.024474,0.047059
-0.0031423,0.018972,0.044561
-0.0017167,0.012859,0.041707
-0.0017167,0.0085796,0.037795
-0.0017694,0.0085796,0.036315
-0.0022517,0.0081176,0.036315
-0.0032086,0.0044215,0.034202
-0.0042258,0.00050097,0.028142
-0.0024551,-0.0033007,0.02264
-0.0014002,-0.0021919,0.017036
-0.0014002,-0.0017167,0.010719
-0.0014002,-0.0017167,0.0085796
-0.0018044,-0.0018749,0.0085796
-0.0050376,-0.0025305,0.0071936
-0.0086399,-0.0035477,0.003075
-0.011996,-0.0041002,-0.00076626
-0.013103,-0.0017519,-0.0036703
-0.013103,-0.0014002,-0.0017167
-0.013103,-0.0014002,-0.0017167
-0.020159,-0.0014002,-0.0017167
-0.027073,-0.0026127,-0.0020332
-0.033846,-0.0062501,-0.0028695
-0.042454,-0.0097821,-0.0038867
-0.043583,-0.012734,-0.00351
-0.043583,-0.013103,-0.0014002
-0.039475,-0.013103,-0.0014002
-0.027153,-0.014373,-0.0014002
-0.014831,-0.02284,-0.0014002
-0.0097229,-0.02919,-0.0038252
-0.019044,-0.036809,-0.0074626
-0.025257,-0.043583,-0.010889
-0.025257,-0.043583,-0.013103
-0.025257,-0.043583,-0.013103
-0.025257,-0.035368,-0.013103
-0.028589,-0.023046,-0.016913
-0.038585,-0.010723,-0.024956
-0.048581,-0.01283,-0.031306
-0.055244,-0.02215,-0.040196
-0.055244,-0.025257,-0.043583
-0.05549,-0.025257,-0.043583
-0.057043,-0.025257,-0.042214
-0.055955,-0.025257,-0.03126
-0.05492,-0.031921,-0.018938
-0.056841,-0.041917,-0.0090208
-0.057139,-0.051913,-0.015937
-0.057139,-0.055244,-0.024222
-0.05743,-0.055244,-0.025257
-0.05976,-0.055981,-0.025257
-0.060778,-0.056955,-0.025257
-0.060994,-0.055455,-0.026368
-0.061211,-0.05535,-0.035253
-0.061404,-0.057139,-0.045249
-0.061428,-0.057139,-0.054134
