1,1,1
0.33276,3.8445,5.55
0.43687,3.9159,3.5631
3.0642,3.849,3.6961
4.1794,3.4518,3.7664
4.8072,1.282,3.7866
5.0086,0.33276,3.8445
5.1425,0.43687,3.9159
5.2762,3.0642,3.849
5.179,4.1794,3.4518
4.6167,4.8072,1.282
4.2521,5.0086,0.33276
4.3245,5.1425,0.43687
4.4806,5.2762,3.0642
4.6183,5.179,4.1794
4.8384,4.6167,4.8072
5.1181,4.2521,5.0086
5.2072,4.3245,5.1425
5.2685,4.4806,5.2762
5.3636,4.6183,5.179
5.5168,4.8384,4.6167
6.0509,5.1181,4.2521
0.15531,5.2072,4.3245
0.14813,5.2685,4.4806
0.1876,5.3636,4.6183
0.23066,5.5168,4.8384
0.11783,6.0509,5.1181
6.0164,0.15531,5.2072
5.7753,0.14813,5.2685
5.8182,0.1876,5.3636
5.8396,0.23066,5.5168
5.907,0.11783,6.0509
5.9729,6.0164,0.15531
5.8396,5.7753,0.14813
5.7751,5.8182,0.1876
5.8384,5.8396,0.23066
5.8965,5.907,0.11783
5.9464,5.9729,6.0164
6.1242,5.8396,5.7753
0.28257,5.7751,5.8182
0.60148,5.8384,5.8396
0.67411,5.8965,5.907
0.74469,5.9464,5.9729
0.80198,6.1242,5.8396
0.83156,0.28257,5.7751
0.85895,0.60148,5.8384
0.90583,0.67411,5.8965
0.98046,0.74469,5.9464
1.0326,0.80198,6.1242
1.0837,0.83156,0.28257
1.2064,0.85895,0.60148
1.4761,0.90583,0.67411
1.7282,0.98046,0.74469
1.8328,1.0326,0.80198
1.8724,1.0837,0.83156
1.9208,1.2064,0.85895
1.9843,1.4761,0.90583
1.9617,1.7282,0.98046
1.9671,1.8328,1.0326
2.0154,1.8724,1.0837
2.0376,1.9208,1.2064
2.1145,1.9843,1.4761
2.2378,1.9617,1.7282
2.3705,1.9671,1.8328
2.4556,2.0154,1.8724
1.4713,2.0376,1.9208
6.2473,2.1145,1.9843
3.6517,2.2378,1.9617
2.3737,2.3705,1.9671
2.0265,2.4556,2.0154
1.9271,1.4713,2.0376
1.9945,6.2473,2.1145
2.0833,3.6517,2.2378
1.9806,2.3737,2.3705
1.2012,2.0265,2.4556
0.44015,1.9271,1.4713
0.43387,1.9945,6.2473
0.48618,2.0833,3.6517
5.7499,1.9806,2.3737
3.4277,1.2012,2.0265
2.6886,0.44015,1.9271
2.4831,0.43387,1.9945
1.5068,0.48618,2.0833
0.011779,5.7499,1.9806
3.74,3.4277,1.2012
1.8425,2.6886,0.44015
0.53879,2.4831,0.43387
0.15327,1.5068,0.48618
5.88,0.011779,5.7499
4.0634,3.74,3.4277
3.5861,1.8425,2.6886
4.0138,0.53879,2.4831
4.433,0.15327,1.5068
4.5378,5.88,0.011779
4.5763,4.0634,3.74
4.6039,3.5861,1.8425
4.6551,4.0138,0.53879
4.3905,4.433,0.15327
4.0757,4.5378,5.88
4.0007,4.5763,4.0634
4.081,4.6039,3.5861
4.16,4.6551,4.0138
4.176,4.3905,4.433
4.0778,4.0757,4.5378
3.983,4.0007,4.5763
4.0306,4.081,4.6039
4.1193,4.16,4.6551
4.2029,4.176,4.3905
4.3984,4.0778,4.0757
4.838,3.983,4.0007
5.1464,4.0306,4.081
5.2088,4.1193,4.16
5.2793,4.2029,4.176
5.3356,4.3984,4.0778
5.3592,4.838,3.983
5.37,5.1464,4.0306
5.4227,5.2088,4.1193
5.4816,5.2793,4.2029
5.5369,5.3356,4.3984
5.6398,5.3592,4.838
5.8925,5.37,5.1464
6.1479,5.4227,5.2088
6.2678,5.4816,5.2793
0.024397,5.5369,5.3356
0.066236,5.6398,5.3592
0.12646,5.8925,5.37
0.081652,6.1479,5.4227
0.052059,6.2678,5.4816
0.12609,0.024397,5.5369
0.19528,0.066236,5.6398
0.25792,0.12646,5.8925
0.33882,0.081652,6.1479
0.471,0.052059,6.2678
0.57756,0.12609,0.024397
0.63408,0.19528,0.066236
0.69307,0.25792,0.12646
0.80285,0.33882,0.081652
0.67214,0.471,0.052059
0.40849,0.57756,0.12609
0.28172,0.63408,0.19528
0.3695,0.69307,0.25792
0.42768,0.80285,0.33882
0.5765,0.67214,0.471
1.1342,0.40849,0.57756
1.6851,0.28172,0.63408
1.7974,0.3695,0.69307
1.8493,0.42768,0.80285
1.902,0.5765,0.67214
1.8759,1.1342,0.40849
1.2823,1.6851,0.28172
0.85694,1.7974,0.3695
