1,1,1,1,1
0.044661,0.039296,0.038822,0.035169,0.030867
0.045401,0.039185,0.038861,0.035169,0.030748
0.045322,0.039375,0.038874,0.035169,0.030748
0.043419,0.039565,0.038453,0.035526,0.030748
0.043419,0.039375,0.038031,0.036582,0.030853
0.043419,0.039296,0.03815,0.036519,0.031274
0.043419,0.039296,0.039454,0.036455,0.032232
0.043775,0.039296,0.039454,0.038226,0.033369
0.044607,0.042626,0.039454,0.038822,0.034379
0.045558,0.044291,0.039401,0.038822,0.035011
0.044964,0.045031,0.03919,0.038822,0.035169
0.043854,0.045771,0.03928,0.03894,0.035169
0.043577,0.044053,0.03947,0.038664,0.035169
0.043577,0.043419,0.039533,0.038242,0.036241
0.043815,0.043419,0.039296,0.037821,0.03655
0.044765,0.043419,0.039296,0.039019,0.036487
0.045082,0.043537,0.039296,0.039454,0.037035
0.045188,0.044132,0.040406,0.039454,0.038822
0.045293,0.045083,0.043921,0.039454,0.038822
0.046389,0.045519,0.044661,0.039296,0.038822
0.046745,0.044409,0.045401,0.039185,0.038861
0.046745,0.043577,0.045322,0.039375,0.038874
0.046745,0.043577,0.043419,0.039565,0.038453
0.046587,0.043577,0.043419,0.039375,0.038031
0.046729,0.04429,0.043419,0.039296,0.03815
0.047932,0.045029,0.043419,0.039296,0.039454
0.049135,0.045135,0.043775,0.039296,0.039454
0.04904,0.04524,0.044607,0.042626,0.039454
0.048644,0.045676,0.045558,0.044291,0.039401
0.048644,0.046745,0.044964,0.045031,0.03919
0.048644,0.046745,0.043854,0.045771,0.03928
0.04867,0.046745,0.043577,0.044053,0.03947
0.048776,0.046692,0.043577,0.043419,0.039533
0.049039,0.046481,0.043815,0.043419,0.039296
0.049356,0.047331,0.044765,0.043419,0.039296
0.049237,0.048533,0.045082,0.043537,0.039296
0.04817,0.049303,0.045188,0.044132,0.040406
0.04817,0.048776,0.045293,0.045083,0.043921
0.04817,0.048644,0.046389,0.045519,0.044661
0.04817,0.048644,0.046745,0.044409,0.045401
0.048884,0.048644,0.046745,0.043577,0.045322
0.048884,0.048723,0.046745,0.043577,0.043419
0.048566,0.048881,0.046587,0.043577,0.043419
0.048249,0.049198,0.046729,0.04429,0.043419
0.048011,0.049514,0.047932,0.045029,0.043419
0.047852,0.048525,0.049135,0.045135,0.043775
0.047852,0.04817,0.04904,0.04524,0.044607
0.047852,0.04817,0.048644,0.045676,0.045558
0.048484,0.04817,0.048644,0.046745,0.044964
0.051012,0.048408,0.048644,0.046745,0.043854
0.050696,0.049043,0.04867,0.046745,0.043577
0.049432,0.048725,0.048776,0.046692,0.043577
0.05038,0.048408,0.049039,0.046481,0.043815
0.051644,0.048117,0.049356,0.047331,0.044765
0.051644,0.047905,0.049237,0.048533,0.045082
0.051644,0.047852,0.04817,0.049303,0.045188
0.051644,0.047852,0.04817,0.048776,0.045293
0.050454,0.047852,0.04817,0.048644,0.046389
0.049621,0.049748,0.04817,0.048644,0.046745
0.049039,0.051328,0.048884,0.048644,0.046745
0.048457,0.050064,0.048884,0.048723,0.046745
0.050216,0.049537,0.048566,0.048881,0.046587
0.05085,0.051222,0.048249,0.049198,0.046729
0.05085,0.051644,0.048011,0.049514,0.047932
0.05085,0.051644,0.047852,0.048525,0.049135
0.05239,0.051644,0.047852,0.04817,0.04904
0.053258,0.051247,0.047852,0.04817,0.048644
0.053732,0.049911,0.048484,0.04817,0.048644
0.054205,0.04933,0.051012,0.048408,0.048644
0.054403,0.048748,0.050696,0.049043,0.04867
0.054482,0.048946,0.049432,0.048725,0.048776
0.054482,0.05085,0.05038,0.048408,0.049039
0.054482,0.05085,0.051644,0.048117,0.049356
0.053688,0.05085,0.051644,0.047905,0.049237
0.05283,0.051363,0.051644,0.047852,0.04817
0.052576,0.053021,0.051644,0.047852,0.04817
0.052322,0.053495,0.050454,0.047852,0.04817
0.053211,0.053969,0.049621,0.049748,0.04817
0.054164,0.05435,0.049039,0.051328,0.048884
0.054164,0.054455,0.048457,0.050064,0.048884
0.054164,0.054482,0.050216,0.049537,0.048566
0.054796,0.054482,0.05085,0.051222,0.048249
0.055223,0.054217,0.05085,0.051644,0.048011
0.054401,0.053158,0.05085,0.051644,0.047852
0.053579,0.052703,0.05239,0.051644,0.047852
0.052267,0.052449,0.053258,0.051247,0.047852
0.051161,0.052576,0.053732,0.049911,0.048484
