1,1,1,1,1
0.53718,2.0274,5.8894,5.4114,5.8184
0.11217,1.9241,5.82,5.619,5.8298
5.8118,1.7431,5.8678,5.5583,5.8377
5.2366,1.5562,5.7255,5.5021,5.8706
4.9638,1.3318,5.4798,5.739,0.46639
4.7087,1.038,1.1296,5.9826,1.7434
4.441,0.78471,2.0932,5.9706,3.3646
4.2646,0.53718,2.0274,5.8894,5.4114
4.3226,0.11217,1.9241,5.82,5.619
4.4845,5.8118,1.7431,5.8678,5.5583
4.601,5.2366,1.5562,5.7255,5.5021
4.399,4.9638,1.3318,5.4798,5.739
4.175,4.7087,1.038,1.1296,5.9826
3.9978,4.441,0.78471,2.0932,5.9706
5.8504,4.2646,0.53718,2.0274,5.8894
0.84078,4.3226,0.11217,1.9241,5.82
1.3173,4.4845,5.8118,1.7431,5.8678
1.7938,4.601,5.2366,1.5562,5.7255
2.9667,4.399,4.9638,1.3318,5.4798
4.4877,4.175,4.7087,1.038,1.1296
5.916,3.9978,4.441,0.78471,2.0932
1.0146,5.8504,4.2646,0.53718,2.0274
0.39259,0.84078,4.3226,0.11217,1.9241
5.237,1.3173,4.4845,5.8118,1.7431
5.0939,1.7938,4.601,5.2366,1.5562
5.136,2.9667,4.399,4.9638,1.3318
0.87299,4.4877,4.175,4.7087,1.038
1.9517,5.916,3.9978,4.441,0.78471
2.0651,1.0146,5.8504,4.2646,0.53718
1.2039,0.39259,0.84078,4.3226,0.11217
6.2812,5.237,1.3173,4.4845,5.8118
6.074,5.0939,1.7938,4.601,5.2366
6.0135,5.136,2.9667,4.399,4.9638
5.9817,0.87299,4.4877,4.175,4.7087
6.034,1.9517,5.916,3.9978,4.441
6.2515,2.0651,1.0146,5.8504,4.2646
1.0623,1.2039,0.39259,0.84078,4.3226
1.8576,6.2812,5.237,1.3173,4.4845
1.805,6.074,5.0939,1.7938,4.601
1.7556,6.0135,5.136,2.9667,4.399
1.7088,5.9817,0.87299,4.4877,4.175
1.5308,6.034,1.9517,5.916,3.9978
1.3336,6.2515,2.0651,1.0146,5.8504
1.1363,1.0623,1.2039,0.39259,0.84078
1.0543,1.8576,6.2812,5.237,1.3173
0.96398,1.805,6.074,5.0939,1.7938
0.84075,1.7556,6.0135,5.136,2.9667
0.63319,1.7088,5.9817,0.87299,4.4877
0.68135,1.5308,6.034,1.9517,5.916
0.94173,1.3336,6.2515,2.0651,1.0146
1.2021,1.1363,1.0623,1.2039,0.39259
1.0557,1.0543,1.8576,6.2812,5.237
0.70275,0.96398,1.805,6.074,5.0939
0.3437,0.84075,1.7556,6.0135,5.136
0.066404,0.63319,1.7088,5.9817,0.87299
6.2094,0.68135,1.5308,6.034,1.9517
5.8844,0.94173,1.3336,6.2515,2.0651
5.5551,1.2021,1.1363,1.0623,1.2039
5.3753,1.0557,1.0543,1.8576,6.2812
5.1865,0.70275,0.96398,1.805,6.074
5.0074,0.3437,0.84075,1.7556,6.0135
4.927,0.066404,0.63319,1.7088,5.9817
4.9512,6.2094,0.68135,1.5308,6.034
5.1563,5.8844,0.94173,1.3336,6.2515
5.2746,5.5551,1.2021,1.1363,1.0623
5.2193,5.3753,1.0557,1.0543,1.8576
5.1148,5.1865,0.70275,0.96398,1.805
4.9809,5.0074,0.3437,0.84075,1.7556
4.8149,4.927,0.066404,0.63319,1.7088
4.6534,4.9512,6.2094,0.68135,1.5308
4.4933,5.1563,5.8844,0.94173,1.3336
4.3498,5.2746,5.5551,1.2021,1.1363
4.2451,5.2193,5.3753,1.0557,1.0543
4.1556,5.1148,5.1865,0.70275,0.96398
5.1137,4.9809,5.0074,0.3437,0.84075
0.44759,4.8149,4.927,0.066404,0.63319
5.4759,4.6534,4.9512,6.2094,0.68135
