1,1,1
-0.066878,-0.066527,-0.053489
-0.066878,-0.066878,-0.060111
-0.066878,-0.066878,-0.063365
-0.066878,-0.066878,-0.063718
-0.066878,-0.066878,-0.063718
-0.067142,-0.066878,-0.063718
-0.069171,-0.066878,-0.064069
-0.070847,-0.066878,-0.066527
-0.072469,-0.066878,-0.066878
-0.073704,-0.066878,-0.066878
-0.073704,-0.066878,-0.066878
-0.073651,-0.066878,-0.066878
-0.07323,-0.067142,-0.066878
-0.074066,-0.069171,-0.066878
-0.075557,-0.070847,-0.066878
-0.077605,-0.072469,-0.066878
-0.079714,-0.073704,-0.066878
-0.079714,-0.073704,-0.066878
-0.078766,-0.073651,-0.066878
-0.075951,-0.07323,-0.067142
-0.073319,-0.074066,-0.069171
-0.070424,-0.075557,-0.070847
-0.065503,-0.077605,-0.072469
-0.06203,-0.079714,-0.073704
-0.06203,-0.079714,-0.073704
-0.060129,-0.078766,-0.073651
-0.055558,-0.075951,-0.07323
-0.051552,-0.073319,-0.074066
-0.048288,-0.070424,-0.075557
-0.046704,-0.065503,-0.077605
-0.046506,-0.06203,-0.079714
-0.046506,-0.06203,-0.079714
-0.045028,-0.060129,-0.078766
-0.040332,-0.055558,-0.075951
-0.034395,-0.051552,-0.073319
-0.025661,-0.048288,-0.070424
-0.022283,-0.046704,-0.065503
-0.022283,-0.046506,-0.06203
-0.016466,-0.046506,-0.06203
-0.0089029,-0.045028,-0.060129
-0.0019218,-0.040332,-0.055558
0.0041074,-0.034395,-0.051552
0.0059584,-0.025661,-0.048288
0.0059584,-0.022283,-0.046704
0.0073848,-0.022283,-0.046506
0.01818,-0.016466,-0.046506
0.026087,-0.0089029,-0.045028
0.033272,-0.0019218,-0.040332
0.039012,0.0041074,-0.034395
0.039717,0.0059584,-0.025661
0.039717,0.0059584,-0.022283
0.042465,0.0073848,-0.022283
0.048937,0.01818,-0.016466
0.051859,0.026087,-0.0089029
0.054703,0.033272,-0.0019218
0.056755,0.039012,0.0041074
0.057002,0.039717,0.0059584
0.057002,0.039717,0.0059584
0.058898,0.042465,0.0073848
0.062376,0.048937,0.01818
0.066169,0.051859,0.026087
0.07178,0.054703,0.033272
0.07265,0.056755,0.039012
0.07265,0.057002,0.039717
0.073364,0.057002,0.039717
0.076439,0.058898,0.042465
0.079979,0.062376,0.048937
0.083093,0.066169,0.051859
0.085105,0.07178,0.054703
0.085356,0.07265,0.056755
0.084953,0.07265,0.057002
0.082267,0.073364,0.057002
0.082987,0.076439,0.058898
0.084505,0.079979,0.062376
0.087805,0.083093,0.066169
0.08899,0.085105,0.07178
0.08899,0.085356,0.07265
0.089254,0.084953,0.07265
0.08986,0.082267,0.073364
0.090098,0.082987,0.076439
0.089201,0.084505,0.079979
0.087091,0.087805,0.083093
0.087091,0.08899,0.085105
0.087038,0.08899,0.085356
0.086093,0.089254,0.084953
0.084052,0.08986,0.082267
0.082238,0.090098,0.082987
0.082011,0.089201,0.084505
0.082011,0.087091,0.087805
0.082011,0.087091,0.08899
0.077478,0.087038,0.08899
0.072364,0.086093,0.089254
0.068094,0.084052,0.08986
0.063824,0.082238,0.090098
0.056602,0.082011,0.089201
0.053703,0.082011,0.087091
0.053703,0.082011,0.087091
0.050545,0.077478,0.087038
0.04625,0.072364,0.086093
0.042145,0.068094,0.084052
0.037819,0.063824,0.082238
0.034914,0.056602,0.082011
0.034914,0.053703,0.082011
0.032538,0.053703,0.082011
0.024586,0.050545,0.077478
0.014986,0.04625,0.072364
0.0073512,0.042145,0.068094
0.0029159,0.037819,0.063824
0.0029159,0.034914,0.056602
0.0020891,0.034914,0.053703
-0.0048894,0.032538,0.053703
-0.015246,0.024586,0.050545
-0.025966,0.014986,0.04625
-0.029539,0.0073512,0.042145
-0.029539,0.0029159,0.037819
-0.029539,0.0029159,0.034914
-0.03504,0.0020891,0.034914
-0.04329,-0.0048894,0.032538
-0.045538,-0.015246,0.024586
-0.048737,-0.025966,0.014986
-0.052545,-0.029539,0.0073512
-0.053815,-0.029539,0.0029159
-0.054449,-0.029539,0.0029159
-0.05952,-0.03504,0.0020891
-0.064909,-0.04329,-0.0048894
-0.068079,-0.045538,-0.015246
-0.06903,-0.048737,-0.025966
-0.06903,-0.052545,-0.029539
-0.06903,-0.053815,-0.029539
-0.069435,-0.054449,-0.029539
-0.072272,-0.05952,-0.03504
-0.072677,-0.064909,-0.04329
-0.072677,-0.068079,-0.045538
-0.072677,-0.06903,-0.048737
-0.072677,-0.06903,-0.052545
-0.073046,-0.06903,-0.053815
-0.074551,-0.069435,-0.054449
-0.073535,-0.072272,-0.05952
-0.071762,-0.072677,-0.064909
-0.064695,-0.072677,-0.068079
-0.062087,-0.072677,-0.06903
-0.062087,-0.072677,-0.06903
-0.061981,-0.073046,-0.06903
-0.061111,-0.074551,-0.069435
-0.059137,-0.073535,-0.072272
-0.056853,-0.071762,-0.072677
-0.053986,-0.064695,-0.072677
-0.053986,-0.062087,-0.072677
-0.053986,-0.062087,-0.072677
-0.0503,-0.061981,-0.073046
