1,1,1,1,1
5.7814,5.6413,5.4182,4.93,4.7183
5.8094,5.6693,5.5158,5.0277,4.8134
5.8374,5.6973,5.5631,5.1253,4.8023
5.8655,5.7253,5.5859,5.2229,4.7761
5.8935,5.7534,5.6132,5.3206,4.8324
5.9215,5.7814,5.6413,5.4182,4.93
5.9496,5.8094,5.6693,5.5158,5.0277
5.9776,5.8374,5.6973,5.5631,5.1253
6.0056,5.8655,5.7253,5.5859,5.2229
6.0336,5.8935,5.7534,5.6132,5.3206
6.0617,5.9215,5.7814,5.6413,5.4182
6.0897,5.9496,5.8094,5.6693,5.5158
6.1177,5.9776,5.8374,5.6973,5.5631
6.1457,6.0056,5.8655,5.7253,5.5859
6.1738,6.0336,5.8935,5.7534,5.6132
6.2018,6.0617,5.9215,5.7814,5.6413
6.2298,6.0897,5.9496,5.8094,5.6693
6.2579,6.1177,5.9776,5.8374,5.6973
0.0026946,6.1457,6.0056,5.8655,5.7253
0.030722,6.1738,6.0336,5.8935,5.7534
0.058749,6.2018,6.0617,5.9215,5.7814
0.086776,6.2298,6.0897,5.9496,5.8094
0.1148,6.2579,6.1177,5.9776,5.8374
0.14283,0.0026946,6.1457,6.0056,5.8655
0.17086,0.030722,6.1738,6.0336,5.8935
0.19889,0.058749,6.2018,6.0617,5.9215
0.25722,0.086776,6.2298,6.0897,5.9496
0.33071,0.1148,6.2579,6.1177,5.9776
0.38164,0.14283,0.0026946,6.1457,6.0056
0.42128,0.17086,0.030722,6.1738,6.0336
0.46092,0.19889,0.058749,6.2018,6.0617
0.50056,0.25722,0.086776,6.2298,6.0897
0.5402,0.33071,0.1148,6.2579,6.1177
0.57985,0.38164,0.14283,0.0026946,6.1457
0.61949,0.42128,0.17086,0.030722,6.1738
0.65913,0.46092,0.19889,0.058749,6.2018
0.69678,0.50056,0.25722,0.086776,6.2298
0.73044,0.5402,0.33071,0.1148,6.2579
0.84164,0.57985,0.38164,0.14283,0.0026946
1.0202,0.61949,0.42128,0.17086,0.030722
1.1548,0.65913,0.46092,0.19889,0.058749
1.2855,0.69678,0.50056,0.25722,0.086776
1.3917,0.73044,0.5402,0.33071,0.1148
1.4653,0.84164,0.57985,0.38164,0.14283
1.6165,1.0202,0.61949,0.42128,0.17086
0.84429,1.1548,0.65913,0.46092,0.19889
6.0017,1.2855,0.69678,0.50056,0.25722
5.7836,1.3917,0.73044,0.5402,0.33071
5.7917,1.4653,0.84164,0.57985,0.38164
5.9233,1.6165,1.0202,0.61949,0.42128
5.7973,0.84429,1.1548,0.65913,0.46092
5.433,6.0017,1.2855,0.69678,0.50056
5.2291,5.7836,1.3917,0.73044,0.5402
5.3459,5.7917,1.4653,0.84164,0.57985
5.4628,5.9233,1.6165,1.0202,0.61949
5.5797,5.7973,0.84429,1.1548,0.65913
5.6965,5.433,6.0017,1.2855,0.69678
5.698,5.2291,5.7836,1.3917,0.73044
5.6417,5.3459,5.7917,1.4653,0.84164
5.0901,5.4628,5.9233,1.6165,1.0202
2.0616,5.5797,5.7973,0.84429,1.1548
0.51983,5.6965,5.433,6.0017,1.2855
5.8528,5.698,5.2291,5.7836,1.3917
6.0857,5.6417,5.3459,5.7917,1.4653
0.035353,5.0901,5.4628,5.9233,1.6165
0.26824,2.0616,5.5797,5.7973,0.84429
0.46953,0.51983,5.6965,5.433,6.0017
0.59781,5.8528,5.698,5.2291,5.7836
0.65743,6.0857,5.6417,5.3459,5.7917
0.70724,0.035353,5.0901,5.4628,5.9233
0.71157,0.26824,2.0616,5.5797,5.7973
0.70271,0.46953,0.51983,5.6965,5.433
0.76665,0.59781,5.8528,5.698,5.2291
0.88211,0.65743,6.0857,5.6417,5.3459
0.3257,0.70724,0.035353,5.0901,5.4628
4.9129,0.71157,0.26824,2.0616,5.5797
4.7305,0.70271,0.46953,0.51983,5.6965
4.7831,0.76665,0.59781,5.8528,5.698
4.9201,0.88211,0.65743,6.0857,5.6417
4.9816,0.3257,0.70724,0.035353,5.0901
4.9613,4.9129,0.71157,0.26824,2.0616
4.7775,4.7305,0.70271,0.46953,0.51983
4.7948,4.7831,0.76665,0.59781,5.8528
4.9044,4.9201,0.88211,0.65743,6.0857
4.9636,4.9816,0.3257,0.70724,0.035353
5.0696,4.9613,4.9129,0.71157,0.26824
5.1835,4.7775,4.7305,0.70271,0.46953
5.2933,4.7948,4.7831,0.76665,0.59781
5.3123,4.9044,4.9201,0.88211,0.65743
5.2926,4.9636,4.9816,0.3257,0.70724
5.1626,5.0696,4.9613,4.9129,0.71157
4.7799,5.1835,4.7775,4.7305,0.70271
4.4755,5.2933,4.7948,4.7831,0.76665
4.6208,5.3123,4.9044,4.9201,0.88211
4.6484,5.2926,4.9636,4.9816,0.3257
4.7076,5.1626,5.0696,4.9613,4.9129
5.0018,4.7799,5.1835,4.7775,4.7305
5.6396,4.4755,5.2933,4.7948,4.7831
6.1866,4.6208,5.3123,4.9044,4.9201
6.1248,4.6484,5.2926,4.9636,4.9816
6.1542,4.7076,5.1626,5.0696,4.9613
6.2772,5.0018,4.7799,5.1835,4.7775
6.2079,5.6396,4.4755,5.2933,4.7948
5.4837,6.1866,4.6208,5.3123,4.9044
5.0519,6.1248,4.6484,5.2926,4.9636
5.1396,6.1542,4.7076,5.1626,5.0696
5.0968,6.2772,5.0018,4.7799,5.1835
5.0621,6.2079,5.6396,4.4755,5.2933
5.1187,5.4837,6.1866,4.6208,5.3123
5.3251,5.0519,6.1248,4.6484,5.2926
5.4903,5.1396,6.1542,4.7076,5.1626
5.535,5.0968,6.2772,5.0018,4.7799
5.5382,5.0621,6.2079,5.6396,4.4755
5.4434,5.1187,5.4837,6.1866,4.6208
5.749,5.3251,5.0519,6.1248,4.6484
6.115,5.4903,5.1396,6.1542,4.7076
6.2106,5.535,5.0968,6.2772,5.0018
0.035653,5.5382,5.0621,6.2079,5.6396
0.13532,5.4434,5.1187,5.4837,6.1866
6.2428,5.749,5.3251,5.0519,6.1248
5.6417,6.115,5.4903,5.1396,6.1542
5.4046,6.2106,5.535,5.0968,6.2772
5.396,0.035653,5.5382,5.0621,6.2079
5.4132,0.13532,5.4434,5.1187,5.4837
5.4228,6.2428,5.749,5.3251,5.0519
5.2626,5.6417,6.115,5.4903,5.1396
5.1071,5.4046,6.2106,5.535,5.0968
5.1525,5.396,0.035653,5.5382,5.0621
5.194,5.4132,0.13532,5.4434,5.1187
5.2225,5.4228,6.2428,5.749,5.3251
5.3328,5.2626,5.6417,6.115,5.4903
5.7126,5.1071,5.4046,6.2106,5.535
6.0823,5.1525,5.396,0.035653,5.5382
6.1846,5.194,5.4132,0.13532,5.4434
6.1632,5.2225,5.4228,6.2428,5.749
6.2174,5.3328,5.2626,5.6417,6.115
6.2222,5.7126,5.1071,5.4046,6.2106
6.1887,6.0823,5.1525,5.396,0.035653
6.2092,6.1846,5.194,5.4132,0.13532
6.2683,6.1632,5.2225,5.4228,6.2428
0.028627,6.2174,5.3328,5.2626,5.6417
0.15363,6.2222,5.7126,5.1071,5.4046
0.50408,6.1887,6.0823,5.1525,5.396
0.64549,6.2092,6.1846,5.194,5.4132
0.68443,6.2683,6.1632,5.2225,5.4228
0.72439,0.028627,6.2174,5.3328,5.2626
0.66201,0.15363,6.2222,5.7126,5.1071
0.5759,0.50408,6.1887,6.0823,5.1525
0.49401,0.64549,6.2092,6.1846,5.194
0.46261,0.68443,6.2683,6.1632,5.2225
