1,1,1,1,1
5.8566,1.8936,1.4092,0.35979,0.41866
0.59309,2.1456,1.4389,0.81513,0.19184
2.055,2.3711,1.49,1.2349,0.15702
2.4768,2.4114,1.5388,1.3977,0.19781
1.5998,1.4384,1.5914,1.47,0.2284
0.3335,6.2552,1.6657,1.5109,0.2233
5.7847,5.8566,1.8936,1.4092,0.35979
5.3132,0.59309,2.1456,1.4389,0.81513
3.8248,2.055,2.3711,1.49,1.2349
2.0881,2.4768,2.4114,1.5388,1.3977
0.10235,1.5998,1.4384,1.5914,1.47
6.1319,0.3335,6.2552,1.6657,1.5109
6.1501,5.7847,5.8566,1.8936,1.4092
6.261,5.3132,0.59309,2.1456,1.4389
5.8536,3.8248,2.055,2.3711,1.49
5.567,2.0881,2.4768,2.4114,1.5388
5.6735,0.10235,1.5998,1.4384,1.5914
5.7538,6.1319,0.3335,6.2552,1.6657
5.8314,6.1501,5.7847,5.8566,1.8936
5.8077,6.261,5.3132,0.59309,2.1456
5.0259,5.8536,3.8248,2.055,2.3711
4.2453,5.567,2.0881,2.4768,2.4114
4.2326,5.6735,0.10235,1.5998,1.4384
4.2977,5.7538,6.1319,0.3335,6.2552
4.3469,5.8314,6.1501,5.7847,5.8566
4.4372,5.8077,6.261,5.3132,0.59309
5.1241,5.0259,5.8536,3.8248,2.055
6.099,4.2453,5.567,2.0881,2.4768
0.11936,4.2326,5.6735,0.10235,1.5998
0.12242,4.2977,5.7538,6.1319,0.3335
0.19587,4.3469,5.8314,6.1501,5.7847
0.33054,4.4372,5.8077,6.261,5.3132
0.10368,5.1241,5.0259,5.8536,3.8248
5.1921,6.099,4.2453,5.567,2.0881
4.1444,0.11936,4.2326,5.6735,0.10235
4.0955,0.12242,4.2977,5.7538,6.1319
4.1323,0.19587,4.3469,5.8314,6.1501
4.1384,0.33054,4.4372,5.8077,6.261
4.2627,0.10368,5.1241,5.0259,5.8536
4.7461,5.1921,6.099,4.2453,5.567
5.1114,4.1444,0.11936,4.2326,5.6735
5.1246,4.0955,0.12242,4.2977,5.7538
5.0798,4.1323,0.19587,4.3469,5.8314
5.1145,4.1384,0.33054,4.4372,5.8077
4.9756,4.2627,0.10368,5.1241,5.0259
4.6705,4.7461,5.1921,6.099,4.2453
4.4405,5.1114,4.1444,0.11936,4.2326
4.383,5.1246,4.0955,0.12242,4.2977
4.3699,5.0798,4.1323,0.19587,4.3469
4.3643,5.1145,4.1384,0.33054,4.4372
4.4003,4.9756,4.2627,0.10368,5.1241
4.3625,4.6705,4.7461,5.1921,6.099
4.2889,4.4405,5.1114,4.1444,0.11936
4.1601,4.383,5.1246,4.0955,0.12242
4.2335,4.3699,5.0798,4.1323,0.19587
4.3055,4.3643,5.1145,4.1384,0.33054
4.4116,4.4003,4.9756,4.2627,0.10368
4.8213,4.3625,4.6705,4.7461,5.1921
5.2745,4.2889,4.4405,5.1114,4.1444
5.4011,4.1601,4.383,5.1246,4.0955
5.4031,4.2335,4.3699,5.0798,4.1323
5.4246,4.3055,4.3643,5.1145,4.1384
5.4604,4.4116,4.4003,4.9756,4.2627
5.4921,4.8213,4.3625,4.6705,4.7461
5.5183,5.2745,4.2889,4.4405,5.1114
5.4575,5.4011,4.1601,4.383,5.1246
5.4493,5.4031,4.2335,4.3699,5.0798
5.4891,5.4246,4.3055,4.3643,5.1145
5.6374,5.4604,4.4116,4.4003,4.9756
5.863,5.4921,4.8213,4.3625,4.6705
6.1001,5.5183,5.2745,4.2889,4.4405
0.0059548,5.4575,5.4011,4.1601,4.383
0.04918,5.4493,5.4031,4.2335,4.3699
0.067623,5.4891,5.4246,4.3055,4.3643
0.092213,5.6374,5.4604,4.4116,4.4003
0.10552,5.863,5.4921,4.8213,4.3625
0.071686,6.1001,5.5183,5.2745,4.2889
0.071644,0.0059548,5.4575,5.4011,4.1601
0.12896,0.04918,5.4493,5.4031,4.2335
0.1658,0.067623,5.4891,5.4246,4.3055
0.21084,0.092213,5.6374,5.4604,4.4116
0.31866,0.10552,5.863,5.4921,4.8213
0.47302,0.071686,6.1001,5.5183,5.2745
0.62841,0.071644,0.0059548,5.4575,5.4011
0.73321,0.12896,0.04918,5.4493,5.4031
0.79465,0.1658,0.067623,5.4891,5.4246
0.85405,0.21084,0.092213,5.6374,5.4604
0.74744,0.31866,0.10552,5.863,5.4921
0.55987,0.47302,0.071686,6.1001,5.5183
0.48229,0.62841,0.071644,0.0059548,5.4575
0.60886,0.73321,0.12896,0.04918,5.4493
0.62468,0.79465,0.1658,0.067623,5.4891
0.6798,0.85405,0.21084,0.092213,5.6374
0.98557,0.74744,0.31866,0.10552,5.863
1.5721,0.55987,0.47302,0.071686,6.1001
1.9986,0.48229,0.62841,0.071644,0.0059548
2.0971,0.60886,0.73321,0.12896,0.04918
2.1417,0.62468,0.79465,0.1658,0.067623
2.1875,0.6798,0.85405,0.21084,0.092213
2.207,0.98557,0.74744,0.31866,0.10552
1.616,1.5721,0.55987,0.47302,0.071686
1.186,1.9986,0.48229,0.62841,0.071644
1.2427,2.0971,0.60886,0.73321,0.12896
1.215,2.1417,0.62468,0.79465,0.1658
1.1933,2.1875,0.6798,0.85405,0.21084
1.3234,2.207,0.98557,0.74744,0.31866
1.6521,1.616,1.5721,0.55987,0.47302
1.8945,1.186,1.9986,0.48229,0.62841
1.9135,1.2427,2.0971,0.60886,0.73321
1.9374,1.215,2.1417,0.62468,0.79465
1.9599,1.1933,2.1875,0.6798,0.85405
1.8685,1.3234,2.207,0.98557,0.74744
1.0784,1.6521,1.616,1.5721,0.55987
0.18884,1.8945,1.186,1.9986,0.48229
6.1345,1.9135,1.2427,2.0971,0.60886
6.1847,1.9374,1.215,2.1417,0.62468
0.0076792,1.9599,1.1933,2.1875,0.6798
0.12056,1.8685,1.3234,2.207,0.98557
0.98044,1.0784,1.6521,1.616,1.5721
1.9547,0.18884,1.8945,1.186,1.9986
2.3489,6.1345,1.9135,1.2427,2.0971
2.4047,6.1847,1.9374,1.215,2.1417
2.4362,0.0076792,1.9599,1.1933,2.1875
3.4968,0.12056,1.8685,1.3234,2.207
6.0611,0.98044,1.0784,1.6521,1.616
1.2326,1.9547,0.18884,1.8945,1.186
2.2253,2.3489,6.1345,1.9135,1.2427
2.2914,2.4047,6.1847,1.9374,1.215
2.3382,2.4362,0.0076792,1.9599,1.1933
2.3982,3.4968,0.12056,1.8685,1.3234
2.6365,6.0611,0.98044,1.0784,1.6521
3.1679,1.2326,1.9547,0.18884,1.8945
1.2991,2.2253,2.3489,6.1345,1.9135
5.5309,2.2914,2.4047,6.1847,1.9374
3.9881,2.3382,2.4362,0.0076792,1.9599
3.5563,2.3982,3.4968,0.12056,1.8685
3.5379,2.6365,6.0611,0.98044,1.0784
3.4977,3.1679,1.2326,1.9547,0.18884
3.319,1.2991,2.2253,2.3489,6.1345
1.9568,5.5309,2.2914,2.4047,6.1847
0.33741,3.9881,2.3382,2.4362,0.0076792
4.4002,3.5563,2.3982,3.4968,0.12056
3.8165,3.5379,2.6365,6.0611,0.98044
4.094,3.4977,3.1679,1.2326,1.9547
4.1773,3.319,1.2991,2.2253,2.3489
4.1644,1.9568,5.5309,2.2914,2.4047
4.1533,0.33741,3.9881,2.3382,2.4362
4.0257,4.4002,3.5563,2.3982,3.4968
3.9537,3.8165,3.5379,2.6365,6.0611
3.8992,4.094,3.4977,3.1679,1.2326
