1,1,1,1,1
0.8257,0.30339,6.2307,0.78731,4.6643
0.91133,0.7623,5.7854,0.49301,5.2182
0.9336,1.0042,5.402,0.17642,5.772
0.87673,0.20147,5.1589,6.0384,0.11857
0.58244,5.6819,5.0632,5.6172,0.60271
0.16209,5.1932,5.2692,4.9515,1.0299
5.9829,5.6466,5.4752,5.3284,1.381
5.3983,6.1026,5.7295,6.0799,1.5037
5.7511,0.27626,6,0.54823,1.2854
0.14679,0.68783,0.095815,0.26292,0.95333
0.82565,0.9002,0.51097,5.9771,0.63387
0.41013,0.92247,1.0574,5.5937,0.35215
6.1835,0.94473,0.60285,5.2571,6.249
5.7638,0.72958,6.0833,5.0608,5.8278
5.3639,0.39328,5.2805,5.1662,5.3251
5.4349,6.2141,5.4199,5.3722,4.9526
5.6607,5.711,5.8742,5.5943,5.7041
5.8864,5.4117,0.047845,5.8648,0.17247
6.1388,6.0905,0.50468,6.1714,0.57838
0.19078,0.48622,0.8257,0.30339,6.2307
0.53542,0.80029,0.91133,0.7623,5.7854
0.88005,0.11012,0.9336,1.0042,5.402
5.3387,5.9736,0.87673,0.20147,5.1589
4.6538,5.5605,0.58244,5.6819,5.0632
4.5898,5.322,0.16209,5.1932,5.2692
4.6928,5.5478,5.9829,5.6466,5.4752
5.2967,5.7736,5.3983,6.1026,5.7295
5.8067,5.9993,5.7511,0.27626,6
0.0021592,0.021608,0.14679,0.68783,0.095815
0.46214,0.3631,0.82565,0.9002,0.51097
0.73144,0.70774,0.41013,0.92247,1.0574
0.59669,0.32932,6.1835,0.94473,0.60285
0.46193,4.6858,5.7638,0.72958,6.0833
0.22636,4.6218,5.3639,0.39328,5.2805
6.2055,4.5578,5.4349,6.2141,5.4199
5.7967,4.9948,5.6607,5.711,5.8742
5.3879,5.5674,5.8864,5.4117,0.047845
4.9003,6.046,6.1388,6.0905,0.50468
4.6983,0.24148,0.19078,0.48622,0.8257
4.6002,0.66413,0.53542,0.80029,0.91133
4.5022,0.66406,0.88005,0.11012,0.9336
5.0645,0.52931,5.3387,5.9736,0.87673
0.58279,0.36095,4.6538,5.5605,0.58244
0.15836,0.091766,4.5898,5.322,0.16209
6.0171,6.0011,4.6928,5.5478,5.9829
5.6757,5.5923,5.2967,5.7736,5.3983
5.5213,5.1573,5.8067,5.9993,5.7511
5.4201,4.7473,0.0021592,0.021608,0.14679
5.3188,4.6493,0.46214,0.3631,0.82565
5.5207,4.5512,0.73144,0.70774,0.41013
5.8413,4.4532,0.59669,0.32932,6.1835
6.2151,0.053037,0.46193,4.6858,5.7638
0.30571,0.37057,0.22636,4.6218,5.3639
5.5089,6.2293,6.2055,4.5578,5.4349
4.4729,5.8326,5.7967,4.9948,5.6607
5.0224,5.572,5.3879,5.5674,5.8864
5.572,5.4707,4.9003,6.046,6.1388
6.0819,5.3694,4.6983,0.24148,0.19078
0.17901,5.3692,4.6002,0.66413,0.53542
0.52681,5.6721,4.5022,0.66406,0.88005
0.87461,6.0282,5.0645,0.52931,5.3387
1.1938,0.11882,0.58279,0.36095,4.6538
1.2508,0.0080142,0.15836,0.091766,4.5898
0.77927,4.7266,6.0171,6.0011,4.6928
0.30774,4.7476,5.6757,5.5923,5.2967
6.0813,5.2972,5.5213,5.1573,5.8067
5.5624,5.8468,5.4201,4.7473,0.0021592
5.0541,6.2775,5.3188,4.6493,0.46214
5.276,0.35291,5.5207,4.5512,0.73144
0.71857,0.70071,5.8413,4.4532,0.59669
0.3837,1.0485,6.2151,0.053037,0.46193
0.048833,1.3104,0.30571,0.37057,0.22636
5.9971,1.015,5.5089,6.2293,6.2055
1.5592,0.5435,4.4729,5.8326,5.7967
2.078,0.059266,5.0224,5.572,5.3879
1.9124,5.8201,5.572,5.4707,4.9003
1.7467,5.3083,6.0819,5.3694,4.6983
1.7667,4.7999,0.17901,5.3692,4.6002
1.6439,0.19914,0.52681,5.6721,4.5022
0.90767,0.55114,0.87461,6.0282,5.0645
0.17139,0.21627,1.1938,0.11882,0.58279
0.38874,6.1646,1.2508,0.0080142,0.15836
6.2044,0.27324,0.77927,4.7266,6.0171
5.4026,2.1608,0.30774,4.7476,5.6757
4.9626,1.9952,6.0813,5.2972,5.5213
5.5076,1.8295,5.5624,5.8468,5.4201
5.7509,1.7258,5.0541,6.2775,5.3188
5.9942,1.8076,5.276,0.35291,5.5207
0.025811,1.2758,0.71857,0.70071,5.8413
0.46141,0.53953,0.3837,1.0485,6.2151
0.61583,0.12113,0.048833,1.3104,0.30571
0.77024,0.32209,5.9971,1.015,5.5089
0.71234,5.8035,1.5592,0.5435,4.4729
0.42861,5.0017,2.078,0.059266,5.0224
0.093196,5.2854,1.9124,5.8201,5.572
6.0022,5.6292,1.7467,5.3083,6.0819
5.7844,5.8725,1.7667,4.7999,0.17901
0.10168,6.1158,1.6439,0.19914,0.52681
0.7021,0.29048,0.90767,0.55114,0.87461
0.27743,0.53862,0.17139,0.21627,1.1938
0.6788,0.69304,0.38874,6.1646,1.2508
1.4694,0.77668,6.2044,0.27324,0.77927
2.26,0.59632,5.4026,2.1608,0.30774
4.4669,0.2609,4.9626,1.9952,6.0813
5.1827,6.2087,5.5076,1.8295,5.5624
5.2441,5.757,5.7509,1.7258,5.0541
3.0936,6.0847,5.9942,1.8076,5.276
1.9449,0.40189,0.025811,1.2758,0.71857
1.3759,0.66061,0.46141,0.53953,0.3837
0.80691,0.28349,0.61583,0.12113,0.048833
5.6956,1.0741,0.77024,0.32209,5.9971
4.5707,1.8647,0.71234,5.8035,1.5592
5.0803,3.1274,0.42861,5.0017,2.078
5.5899,5.1519,0.093196,5.2854,1.9124
6.1725,5.2134,6.0022,5.6292,1.7467
0.33772,4.5375,5.7844,5.8725,1.7667
0.31004,2.2294,0.10168,6.1158,1.6439
0.28237,1.6604,0.7021,0.29048,0.90767
0.57844,1.0914,0.27743,0.53862,0.17139
0.74983,0.24724,0.6788,0.69304,0.38874
0.84368,4.8608,1.4694,0.77668,6.2044
0.93754,4.8255,2.26,0.59632,5.4026
0.97018,5.3351,4.4669,0.2609,4.9626
0.62128,5.869,5.1827,6.2087,5.5076
0.15198,0.19288,5.2441,5.757,5.7509
5.9659,0.32388,3.0936,6.0847,5.9942
5.4815,0.2962,1.9449,0.40189,0.025811
5.7446,0.37644,1.3759,0.66061,0.46141
6.2586,0.7029,0.80691,0.28349,0.61583
0.4894,0.79675,5.6956,1.0741,0.77024
0.14363,0.89061,4.5707,1.8647,0.71234
5.9527,0.96406,5.0803,3.1274,0.42861
5.9533,0.85592,5.5899,5.1519,0.093196
5.9539,0.38663,6.1725,5.2134,6.0022
5.8387,6.2005,0.33772,4.5375,5.7844
5.7708,5.7262,0.31004,2.2294,0.10168
5.7314,5.4876,0.28237,1.6604,0.7021
5.7603,6.0016,0.57844,1.0914,0.27743
5.994,0.23241,0.74983,0.24724,0.6788
6.1788,0.4598,0.84368,4.8608,1.4694
0.064043,6.1106,0.93754,4.8255,2.26
0.27122,5.953,0.97018,5.3351,4.4669
0.59464,5.9536,0.62128,5.869,5.1827
0.17962,5.9156,0.15198,0.19288,5.2441
5.8016,5.7904,5.9659,0.32388,3.0936
5.4654,5.7511,5.4815,0.2962,1.9449
6.0648,5.7117,5.7446,0.37644,1.3759
0.2633,5.8772,6.2586,0.7029,0.80691
0.74498,6.0946,0.4894,0.79675,5.6956
1.1646,6.263,0.14363,0.89061,4.5707
