1,1,1
0.55082,0.036125,5.3082
0.8914,5.8033,5.7005
0.33184,5.2233,6.2428
6.1722,5.6242,0.40902
5.5925,0.24836,0.18343
5.972,0.96681,5.9753
0.10338,0.47944,5.4273
5.9843,0.036628,5.3217
5.7673,5.7295,6.2291
5.5942,5.7928,0.85328
5.4346,0.047172,0.66596
5.9798,6.1301,0.18423
0.48324,5.825,5.9754
0.5826,5.6519,5.6136
0.70568,5.4856,6.1512
0.8021,5.6817,0.036616
0.67404,0.29273,5.8826
0.2037,0.56345,5.7096
6.207,0.66466,5.5388
0.17049,0.77885,5.5
0.49256,0.77377,6.2778
0.64183,0.36048,0.56619
5.7394,6.2368,0.62363
5.0485,0.064,0.74671
5.4595,0.38346,0.81646
5.7274,0.71859,0.51726
5.9698,6.1983,0.046925
0.14382,5.0502,6.265
0.60053,5.3675,0.27697
0.83101,5.6435,0.60427
0.96833,5.8705,0.374
1.0763,6.264,5.2804
1.1667,0.46984,5.2305
1.0811,0.76496,5.5515
1.1074,0.93269,5.803
1.2722,1.0396,6.101
1.1647,1.1531,0.30683
1.1422,1.118,0.69891
1.1902,1.0529,0.88692
1.0395,1.2626,1.004
0.937,1.2005,1.1142
0.9278,1.1214,1.155
0.91245,1.2073,1.0441
0.95746,1.0898,1.2077
0.93006,0.95511,1.2364
0.80609,0.93189,1.1289
0.7071,0.91757,1.1913
0.69402,0.92234,1.14
0.75288,0.97138,0.98929
0.8706,0.84742,0.93496
0.9317,0.73178,0.92268
0.98046,0.68639,0.90734
1.2268,0.73326,0.98051
1.3836,0.82155,0.88874
0.038654,0.92567,0.76477
5.5739,0.94376,0.69075
0.25061,1.1459,0.71364
0.48872,1.3371,0.78231
5.5764,0.98187,0.9053
4.8592,5.2288,0.93773
5.0295,6.2641,1.0478
4.9713,0.56383,1.2905
5.2906,6.0396,1.4302
5.9288,4.8742,5.4781
0.36359,5.0489,5.919
0.7231,4.9907,0.44491
0.17466,5.1213,0.21958
6.2707,5.6944,5.1132
5.6744,0.11447,4.9922
4.5124,0.75214,5.0101
4.3873,0.35748,5.0148
4.3847,6.2127,5.4817
4.1841,6.0618,6.1632
4.2559,4.8997,0.62741
4.3962,4.2562,0.54029
4.499,4.4516,6.275
4.6412,4.251,6.2606
5.2359,4.1866,5.2871
5.8235,4.3607,4.2978
5.906,4.4672,4.4524
5.9183,4.5516,4.3178
5.9481,5.016,4.1626
5.4974,5.6758,4.314
4.8768,5.9022,4.4317
4.8566,5.9142,4.5271
4.8382,5.9323,4.796
4.8069,5.7335,5.4559
4.8359,5.0253,5.8988
4.9944,4.8423,5.9101
5.1229,4.8484,5.9224
5.0743,4.8178,5.8837
5.0595,4.8048,5.2614
4.9851,4.9415,4.8158
5.0199,5.1,4.8586
5.0953,5.0898,4.828
4.9676,5.0644,4.7954
4.8318,5.0199,4.8887
4.7132,4.9851,5.0472
4.6057,5.0895,5.116
4.4325,5.0198,5.0694
4.2475,4.8736,5.0447
4.5475,4.7483,4.9735
5.8653,4.6514,5.0547
0.32854,4.4903,5.0721
1.1343,4.3131,4.9189
2.3247,4.2779,4.79
2.0285,5.426,4.685
1.7093,0.27014,4.548
1.3878,0.6654,4.3748
0.93591,2.0721,4.1779
0.61347,2.1809,4.9868
0.31881,1.8065,0.021319
0.14612,1.515,0.39682
0.10627,1.07,1.6032
0.073571,0.72095,2.3609
0.050119,0.40777,1.9037
6.2744,0.18154,1.6121
6.2489,0.11955,1.2306
0.0061276,0.082087,0.82843
0.024511,0.06131,0.50599
6.2219,0.012558,0.23911
0.17435,6.2446,0.13284
0.40688,6.2795,0.092986
0.23018,0.018383,0.06744
0.097184,6.2391,0.033868
6.2509,0.076638,6.2531
5.6249,0.36976,6.2661
4.7621,0.29934,0.012255
0.0051196,0.13655,0.0036931
0.57232,0.01465,6.2621
0.029604,5.9125,0.27205
5.8619,5.0497,0.38341
5.7271,5.3814,0.17592
5.3566,0.74218,0.057818
5.2353,0.22155,6.1211
0.27287,5.9595,5.3373
0.093015,5.7721,4.8726
5.4513,5.5587,0.55311
4.5788,5.0354,0.40246
4.2801,6.1158,6.1098
5.5153,0.40266,5.817
0.49892,5.7593,5.6822
0.25675,4.8352,5.0758
5.6217,4.2212,5.6756
5.0058,5.0329,0.46289
4.9948,0.19674,6.0674
5.0102,0.48018,5.1432
5.0389,5.9278,4.3742
5.0677,5.1103,4.5506
0.20637,4.9985,5.9976
