1,1,1,1,1
0.029436,0.029443,0.030197,0.027321,0.024702
0.029753,0.029023,0.03056,0.027057,0.026213
0.030941,0.029224,0.029031,0.02674,0.026423
0.030386,0.030386,0.028802,0.02674,0.026423
0.029911,0.030386,0.028802,0.027744,0.027092
0.029911,0.029911,0.02933,0.029975,0.027294
0.027626,0.029357,0.029214,0.030641,0.027259
0.027854,0.030545,0.0289,0.029489,0.02674
0.028821,0.030862,0.030193,0.028802,0.02674
0.030228,0.029911,0.030386,0.028802,0.027075
0.030228,0.029911,0.030228,0.029066,0.029492
0.030316,0.028487,0.029251,0.029404,0.030419
0.031089,0.02759,0.030149,0.028833,0.030176
0.032442,0.028382,0.031046,0.029805,0.028802
0.033496,0.029964,0.03007,0.030386,0.028802
0.0326,0.030228,0.029911,0.030386,0.02889
0.0326,0.030228,0.029437,0.029436,0.029443
0.031965,0.030755,0.027327,0.029753,0.029023
0.031065,0.031967,0.028118,0.030941,0.029224
0.032177,0.033391,0.029437,0.030386,0.030386
0.033023,0.032811,0.030228,0.029911,0.030386
0.033235,0.0326,0.030228,0.029911,0.029911
0.033235,0.032388,0.030491,0.027626,0.029357
0.033656,0.03103,0.031493,0.027854,0.030545
0.034309,0.031806,0.032916,0.028821,0.030862
0.03374,0.032829,0.033232,0.030228,0.029911
0.033472,0.0332,0.0326,0.030228,0.029911
0.033393,0.033235,0.0326,0.030316,0.028487
0.033393,0.033375,0.03133,0.031089,0.02759
0.034028,0.034295,0.031436,0.032442,0.028382
0.035614,0.03393,0.032547,0.033496,0.029964
0.036566,0.033511,0.033129,0.0326,0.030228
0.037307,0.033406,0.033235,0.0326,0.030228
0.037518,0.033393,0.033235,0.031965,0.030755
0.037518,0.033604,0.034077,0.031065,0.031967
0.037044,0.035191,0.03412,0.032177,0.033391
0.036308,0.036249,0.033601,0.033023,0.032811
0.035913,0.037095,0.033432,0.033235,0.0326
0.036834,0.037518,0.033393,0.033235,0.032388
0.03736,0.037518,0.033393,0.033656,0.03103
0.03736,0.03736,0.034662,0.034309,0.031806
0.038419,0.036439,0.035931,0.03374,0.032829
0.038567,0.036044,0.036848,0.033472,0.0332
0.037953,0.036308,0.037448,0.033393,0.033235
0.037148,0.03736,0.037518,0.033393,0.033375
0.037043,0.03736,0.037518,0.034028,0.034295
0.036805,0.03789,0.036685,0.035614,0.03393
0.034909,0.038758,0.036176,0.036566,0.033511
0.034956,0.038186,0.036001,0.037307,0.033406
0.036091,0.03736,0.037185,0.037518,0.033393
0.037078,0.037043,0.03736,0.037518,0.033604
0.037201,0.037043,0.037537,0.037044,0.035191
0.037183,0.03562,0.038709,0.036308,0.036249
0.036972,0.034577,0.038377,0.035913,0.037095
0.036251,0.035715,0.037678,0.036834,0.037518
0.035846,0.036832,0.037043,0.03736,0.037518
0.037851,0.037201,0.037043,0.03736,0.03736
0.03815,0.037201,0.036331,0.038419,0.036439
0.038203,0.037095,0.034561,0.038567,0.036044
0.037262,0.036515,0.035335,0.037953,0.036308
0.034123,0.035723,0.036463,0.037148,0.03736
0.033155,0.037253,0.037201,0.037043,0.03736
0.033235,0.03815,0.037201,0.036805,0.03789
0.033235,0.038168,0.037148,0.034909,0.038758
0.032046,0.037943,0.036778,0.034956,0.038186
0.031755,0.035169,0.035987,0.036091,0.03736
0.033103,0.033116,0.036356,0.037078,0.037043
0.033763,0.033221,0.03815,0.037201,0.037043
0.033869,0.033235,0.03815,0.037183,0.03562
0.033869,0.032838,0.038256,0.036972,0.034577
0.033446,0.031306,0.036216,0.036251,0.035715
0.032628,0.032654,0.033438,0.035846,0.036832
0.032707,0.033657,0.033195,0.037851,0.037201
0.033129,0.033869,0.033235,0.03815,0.037201
0.033869,0.033869,0.033235,0.038203,0.037095
0.033869,0.033728,0.031403,0.037262,0.036515
0.032708,0.032751,0.032204,0.034123,0.035723
0.03102,0.032681,0.033437,0.033155,0.037253
0.032919,0.032874,0.033833,0.033235,0.03815
0.033631,0.033745,0.033869,0.033235,0.038168
0.033077,0.033869,0.033869,0.032046,0.037943
0.033077,0.033482,0.033024,0.031755,0.035169
0.033236,0.030985,0.032654,0.033103,0.033116
0.033204,0.032286,0.032733,0.033763,0.033221
0.03216,0.033789,0.033499,0.033869,0.033235
0.032972,0.033077,0.033869,0.033869,0.032838
0.033552,0.033077,0.033869,0.033446,0.031306
0.033552,0.03313,0.031548,0.032628,0.032654
0.033155,0.033383,0.031653,0.032707,0.033657
0.033234,0.032508,0.033552,0.033129,0.033869
0.033949,0.032392,0.033262,0.033869,0.033869
0.035563,0.033552,0.033077,0.033869,0.033728
0.036251,0.033552,0.033077,0.032708,0.032751
0.036251,0.03342,0.033394,0.03102,0.032681
0.035092,0.032996,0.032856,0.032919,0.032874
0.033123,0.033711,0.032122,0.033631,0.033745
0.031151,0.034875,0.033359,0.033077,0.033869
0.029971,0.036251,0.033552,0.033077,0.033482
0.029616,0.036251,0.033552,0.033236,0.030985
0.029616,0.035671,0.03297,0.033204,0.032286
0.030673,0.033818,0.033473,0.03216,0.033789
0.032524,0.031732,0.034337,0.032972,0.033077
0.031731,0.030326,0.036021,0.033552,0.033077
0.030647,0.029616,0.036251,0.033552,0.03313
0.030092,0.029616,0.036058,0.033155,0.033383
0.030092,0.029968,0.034474,0.033234,0.032508
0.029986,0.032348,0.032428,0.033949,0.032392
0.030276,0.031995,0.030682,0.035563,0.033552
0.031776,0.031105,0.029734,0.036251,0.033552
0.03146,0.030092,0.029616,0.036251,0.03342
0.028828,0.030092,0.029616,0.035092,0.032996
0.028828,0.030056,0.031731,0.033123,0.033711
0.029305,0.029977,0.03226,0.031151,0.034875
0.030761,0.031276,0.031467,0.029971,0.036251
0.032402,0.03217,0.030277,0.029616,0.036251
0.03309,0.029267,0.030092,0.029616,0.035671
0.027717,0.028828,0.030092,0.030673,0.033818
0.026922,0.028987,0.029881,0.032524,0.031732
0.026237,0.030258,0.030776,0.031731,0.030326
0.022542,0.031846,0.032276,0.030647,0.029616
0.021729,0.033514,0.030144,0.030092,0.029616
0.021094,0.029305,0.028828,0.030092,0.029968
0.021619,0.026922,0.028828,0.029986,0.032348
