1,1,1
1.4729,2.267,5.2435
6.2218,3.6799,5.5684
5.6559,5.6433,0.98844
0.73773,1.4206,1.6761
1.0955,1.4729,2.267
1.1195,6.2218,3.6799
1.0925,5.6559,5.6433
0.93784,0.73773,1.4206
0.6212,1.0955,1.4729
0.44684,1.1195,6.2218
0.54355,1.0925,5.6559
0.61333,0.93784,0.73773
0.75493,0.6212,1.0955
1.0623,0.44684,1.1195
1.413,0.54355,1.0925
1.598,0.61333,0.93784
1.6603,0.75493,0.6212
1.8393,1.0623,0.44684
1.0803,1.413,0.54355
6.0044,1.598,0.61333
5.7225,1.6603,0.75493
5.9739,1.8393,1.0623
6.187,1.0803,1.413
6.1764,6.0044,1.598
6.0914,5.7225,1.6603
6.2547,5.9739,1.8393
0.207,6.187,1.0803
0.43129,6.1764,6.0044
0.62787,6.0914,5.7225
6.2016,6.2547,5.9739
5.4971,0.207,6.187
5.7101,0.43129,6.1764
5.9836,0.62787,6.0914
6.244,6.2016,6.2547
0.1854,5.4971,0.207
0.3912,5.7101,0.43129
0.59906,5.9836,0.62787
0.8393,6.244,6.2016
1.1023,0.1854,5.4971
1.2642,0.3912,5.7101
1.1123,0.59906,5.9836
1.0805,0.8393,6.244
1.2562,1.1023,0.1854
1.3665,1.2642,0.3912
1.5083,1.1123,0.59906
1.3533,1.0805,0.8393
1.1856,1.2562,1.1023
1.2535,1.3665,1.2642
1.2664,1.5083,1.1123
1.266,1.3533,1.0805
1.5411,1.1856,1.2562
1.7968,1.2535,1.3665
1.6808,1.2664,1.5083
1.6256,1.266,1.3533
1.5244,1.5411,1.1856
0.56425,1.7968,1.2535
5.5039,1.6808,1.2664
1.2469,1.6256,1.266
1.5882,1.5244,1.5411
1.4086,0.56425,1.7968
1.2632,5.5039,1.6808
1.1374,1.2469,1.6256
0.91082,1.5882,1.5244
0.6585,1.4086,0.56425
0.41438,1.2632,5.5039
6.2693,1.1374,1.2469
5.5261,0.91082,1.5882
5.0492,0.6585,1.4086
6.0191,0.41438,1.2632
1.6769,6.2693,1.1374
4.6857,5.5261,0.91082
5.7433,5.0492,0.6585
0.12038,6.0191,0.41438
6.2177,1.6769,6.2693
5.9294,4.6857,5.5261
1.4864,5.7433,5.0492
3.4511,0.12038,6.0191
4.946,6.2177,1.6769
5.5049,5.9294,4.6857
0.62332,1.4864,5.7433
1.5736,3.4511,0.12038
0.91211,4.946,6.2177
5.922,5.5049,5.9294
5.2683,0.62332,1.4864
1.2773,1.5736,3.4511
1.4063,0.91211,4.946
1.4528,5.922,5.5049
1.1222,5.2683,0.62332
0.73987,1.2773,1.5736
0.67776,1.4063,0.91211
0.71287,1.4528,5.922
0.74404,1.1222,5.2683
0.8221,0.73987,1.2773
6.192,0.67776,1.4063
4.7293,0.71287,1.4528
1.3844,0.74404,1.1222
5.8083,0.8221,0.73987
3.2418,6.192,0.67776
1.2653,4.7293,0.71287
6.0437,1.3844,0.74404
5.4192,5.8083,0.8221
5.4069,3.2418,6.192
5.5022,1.2653,4.7293
0.082548,6.0437,1.3844
1.3088,5.4192,5.8083
0.59933,5.4069,3.2418
5.4761,5.5022,1.2653
5.6568,0.082548,6.0437
5.7651,1.3088,5.4192
5.7508,0.59933,5.4069
5.7232,5.4761,5.5022
5.8557,5.6568,0.082548
6.0749,5.7651,1.3088
0.0013261,5.7508,0.59933
0.054834,5.7232,5.4761
5.4478,5.8557,5.6568
4.5878,6.0749,5.7651
4.798,0.0013261,5.7508
5.0035,0.054834,5.7232
5.2295,5.4478,5.8557
5.7634,4.5878,6.0749
0.109,4.798,0.0013261
0.45899,5.0035,0.054834
0.71104,5.2295,5.4478
0.92878,5.7634,4.5878
1.1381,0.109,4.798
1.4337,0.45899,5.0035
1.6842,0.71104,5.2295
1.8549,0.92878,5.7634
2.0469,1.1381,0.109
2.1794,1.4337,0.45899
1.967,1.6842,0.71104
1.7557,1.8549,0.92878
1.873,2.0469,1.1381
2.0049,2.1794,1.4337
2.1052,1.967,1.6842
1.8972,1.7557,1.8549
1.5669,1.873,2.0469
1.469,2.0049,2.1794
1.4678,2.1052,1.967
1.4526,1.8972,1.7557
1.4328,1.5669,1.873
1.5837,1.469,2.0049
1.7288,1.4678,2.1052
1.6661,1.4526,1.8972
1.5782,1.4328,1.5669
1.4224,1.5837,1.469
1.4826,1.7288,1.4678
1.6556,1.6661,1.4526
1.6273,1.5782,1.4328
