1,1,1
-0.034318,-0.059965,-0.089075
-0.03146,-0.051495,-0.08031
-0.023777,-0.045083,-0.071658
-0.016549,-0.038645,-0.064079
-0.0093943,-0.034318,-0.063132
-0.0070131,-0.034318,-0.062076
-0.0070131,-0.033365,-0.053976
-0.0046835,-0.02619,-0.047221
-0.0022481,-0.018951,-0.0408
-0.00034205,-0.011775,-0.035039
0.00055801,-0.0070131,-0.034318
-0.00018322,-0.0070131,-0.034318
-0.00018322,-0.0058483,-0.028751
-0.00081684,-0.0028834,-0.021364
-0.0030873,-0.00097739,-0.014157
-0.006097,0.0005933,-0.0078068
-0.0104,-5.9681e-05,-0.0070131
-0.012697,-0.00018322,-0.0066248
-0.012697,-0.00039442,-0.0036952
-0.01691,-0.0022073,-0.0016127
-0.024861,-0.0050938,0.00029328
-0.033511,-0.0085346,0.00018739
-0.040988,-0.012697,-0.00018322
-0.041923,-0.012697,-0.00018322
-0.04456,-0.014804,-0.0014505
-0.052525,-0.021939,-0.0040905
-0.060594,-0.030667,-0.0071002
-0.068928,-0.039119,-0.011932
-0.077947,-0.041923,-0.012697
-0.079108,-0.042802,-0.013399
-0.080428,-0.049852,-0.019288
-0.090225,-0.057904,-0.027784
-0.099802,-0.065974,-0.036315
-0.11006,-0.075627,-0.041923
-0.11984,-0.079108,-0.041923
-0.11984,-0.079108,-0.047197
-0.12042,-0.086776,-0.055215
-0.12527,-0.09661,-0.063284
-0.13217,-0.10619,-0.072145
-0.13919,-0.1181,-0.079108
-0.1449,-0.11984,-0.079108
-0.1456,-0.11984,-0.08307
-0.1456,-0.12332,-0.093417
-0.14899,-0.1298,-0.10299
-0.15274,-0.13691,-0.11461
-0.15584,-0.1435,-0.11984
-0.16004,-0.1456,-0.11984
-0.16068,-0.1456,-0.12158
-0.16076,-0.1473,-0.12743
-0.16139,-0.15171,-0.13454
-0.16524,-0.15481,-0.14139
-0.16966,-0.15877,-0.1456
-0.16742,-0.16068,-0.1456
-0.16702,-0.16068,-0.14617
-0.16684,-0.16115,-0.15046
-0.16574,-0.16344,-0.15377
-0.16658,-0.16886,-0.15716
-0.16612,-0.16824,-0.16068
-0.1637,-0.16702,-0.16068
-0.1637,-0.16702,-0.16091
-0.16375,-0.16597,-0.16215
-0.16188,-0.1662,-0.16705
-0.15549,-0.16681,-0.16945
-0.1497,-0.1641,-0.16702
-0.14665,-0.1637,-0.16702
-0.14665,-0.1637,-0.16649
-0.14419,-0.16325,-0.16582
-0.13908,-0.15762,-0.16696
-0.1311,-0.15143,-0.16491
-0.12432,-0.14716,-0.1637
-0.12227,-0.14665,-0.1637
-0.12227,-0.14542,-0.16386
-0.11592,-0.14126,-0.15975
-0.10845,-0.13376,-0.15336
-0.10136,-0.12638,-0.14817
-0.095384,-0.12227,-0.14665
-0.094643,-0.12227,-0.14624
-0.093831,-0.11893,-0.14297
-0.087628,-0.11084,-0.13642
-0.082651,-0.10369,-0.12864
-0.077692,-0.096866,-0.12295
-0.071612,-0.094643,-0.12227
-0.070818,-0.094643,-0.12115
-0.070818,-0.089772,-0.11322
-0.066873,-0.084213,-0.10607
-0.060024,-0.079527,-0.099088
-0.053032,-0.073201,-0.094643
-0.046213,-0.070818,-0.094643
-0.045315,-0.070818,-0.092208
-0.042629,-0.068917,-0.085775
-0.034783,-0.062355,-0.081089
-0.027358,-0.055362,-0.075583
-0.020618,-0.048008,-0.070818
-0.017037,-0.045315,-0.070818
-0.017037,-0.04442,-0.070184
-0.016598,-0.037328,-0.064686
-0.013134,-0.029833,-0.057693
-0.0096001,-0.022636,-0.05058
-0.0061629,-0.017634,-0.045315
-0.0040619,-0.017037,-0.045315
-0.0040619,-0.017037,-0.039944
-0.0042909,-0.0144,-0.032308
-0.0060695,-0.01076,-0.024883
-0.0077072,-0.0072793,-0.018827
-0.009521,-0.0044048,-0.017037
-0.012532,-0.0040619,-0.017037
-0.012937,-0.0040619,-0.015718
-0.013534,-0.0054355,-0.011921
-0.018505,-0.0071789,-0.0084397
-0.025424,-0.0087638,-0.0050904
-0.033011,-0.011722,-0.0040619
-0.038702,-0.012937,-0.0040619
-0.038702,-0.012937,-0.0047487
-0.041002,-0.01652,-0.0066506
-0.047473,-0.023053,-0.0082355
-0.053729,-0.030324,-0.010507
-0.060438,-0.037753,-0.012937
-0.065515,-0.038702,-0.012937
-0.065515,-0.039468,-0.014729
-0.070801,-0.045388,-0.020682
-0.077514,-0.051644,-0.027795
-0.083619,-0.058051,-0.035856
-0.092394,-0.064669,-0.038702
-0.093742,-0.065515,-0.038702
-0.093742,-0.068158,-0.043231
-0.099751,-0.075479,-0.049559
-0.10645,-0.081584,-0.055814
-0.11198,-0.089698,-0.062977
-0.11604,-0.093742,-0.065515
-0.11715,-0.093742,-0.066396
-0.11715,-0.096747,-0.073242
-0.11978,-0.1046,-0.079549
-0.12399,-0.11014,-0.086324
-0.12833,-0.11493,-0.093742
-0.13123,-0.11715,-0.093742
-0.13152,-0.11715,-0.094743
-0.13152,-0.11846,-0.10237
-0.13289,-0.12254,-0.10829
-0.1351,-0.12688,-0.11358
-0.1374,-0.13065,-0.11678
-0.13827,-0.13152,-0.11715
-0.13832,-0.13152,-0.11759
-0.13832,-0.1322,-0.12114
-0.1384,-0.13434,-0.12544
-0.13848,-0.13663,-0.12959
-0.13848,-0.13822,-0.13152
-0.13689,-0.13832,-0.13152
-0.13531,-0.13832,-0.13174
-0.13531,-0.13836,-0.1336
-0.13224,-0.13847,-0.13587
