1,1,1,1,1
-58.5,-58.5,-59.5,-62.5,-63.5
-58.5,-59,-59,-62.5,-63
-58.5,-58.5,-59,-62,-63
-58.5,-58.5,-59,-61.5,-63
-58.5,-58,-59,-61,-63
-58.5,-58.5,-59,-61,-63
-58.5,-58.5,-58.5,-60.5,-63
-58.5,-58,-58.5,-59.5,-63
-58.5,-58.5,-58.5,-59.5,-62.5
-58.5,-58.5,-59,-59,-62
-58.5,-58.5,-58.5,-59,-62
-58.5,-58.5,-58,-59,-61.5
-58.5,-58.5,-58.5,-59,-61
-58,-58.5,-58.5,-58.5,-60.5
-58.5,-58.5,-58,-58.5,-60
-58.5,-58.5,-58,-58.5,-59.5
-58,-58.5,-58.5,-58.5,-59
-58,-58.5,-58.5,-59,-59
-58,-58.5,-58.5,-58.5,-59
-57.5,-58.5,-58.5,-58,-59
-57,-58.5,-58.5,-58.5,-59
-57,-58,-58.5,-58.5,-58.5
-57,-58.5,-58.5,-58,-58.5
-57,-58.5,-58.5,-58.5,-58.5
-57,-58,-58.5,-58.5,-59
-57,-58,-58.5,-58.5,-58.5
-57,-58,-58.5,-58.5,-58.5
-57,-57.5,-58.5,-58.5,-58
-57,-57,-58,-58.5,-58.5
-57.5,-57,-58,-58.5,-58.5
-57.5,-57,-58.5,-58.5,-58
-57.5,-57,-58.5,-58.5,-58.5
-57.5,-57,-58,-58.5,-58.5
-57,-57,-58,-58.5,-58.5
-57,-57,-57.5,-58.5,-58.5
-57,-57,-57.5,-58.5,-58.5
-56.5,-57,-57,-58,-58.5
-56,-57.5,-57,-58.5,-58.5
-55.5,-57.5,-57,-58.5,-58.5
-55,-57.5,-57,-58,-58.5
-54.5,-57.5,-57,-58,-58.5
-54,-57,-57,-58,-58.5
-53.5,-57,-57,-57.5,-58.5
-53.5,-56.5,-57,-57,-58.5
-53,-56,-57,-57,-58
-53,-55.5,-57.5,-57,-58.5
-52.5,-55,-57.5,-57,-58.5
-52.5,-54.5,-57.5,-57,-58
-52.5,-54,-57,-57,-58
-52.5,-53.5,-57,-57,-58
-52.5,-53.5,-57,-57,-57.5
-52,-53,-56.5,-57,-57
-52,-53,-56,-57.5,-57
-52,-52.5,-55.5,-57.5,-57
-52,-52.5,-55,-57.5,-57
-52,-52.5,-54.5,-57.5,-57
-52,-52.5,-54,-57,-57
-52.5,-52.5,-53.5,-57,-57
-52.5,-52,-53.5,-57,-57
-52.5,-52,-53,-56.5,-57
-52.5,-52,-53,-56,-57.5
-52.5,-52,-52.5,-55.5,-57.5
-52.5,-52,-52.5,-55,-57.5
-52.5,-52,-52.5,-54.5,-57.5
-52,-52,-52.5,-54,-57
-52,-52.5,-52.5,-53.5,-57
-52.5,-52.5,-52,-53.5,-56.5
-53,-52.5,-52,-53,-56
-53.5,-52.5,-52,-53,-55.5
-54,-52.5,-52,-52.5,-55
-55,-52.5,-52,-52.5,-54.5
-56,-52.5,-52,-52.5,-54
-57,-52,-52.5,-52.5,-53.5
-57.5,-52,-52.5,-52.5,-53.5
-58.5,-52.5,-52.5,-52,-53
-59.5,-53,-52.5,-52,-53
-60.5,-53.5,-52.5,-52,-52.5
-61.5,-54.5,-52.5,-52,-52.5
-62.5,-55.5,-52.5,-52,-52.5
-63,-56,-52.5,-52,-52.5
-63,-57,-52,-52.5,-52.5
-63.5,-58,-52.5,-52.5,-52
-64,-59,-53,-52.5,-52
-64,-60,-53.5,-52.5,-52
-64,-61,-54,-52.5,-52
-64.5,-62,-54.5,-52.5,-52
-64.5,-62.5,-55.5,-52.5,-52
-65,-63,-56.5,-52,-52
-65,-63,-57.5,-52,-52.5
-65.5,-63.5,-58,-52.5,-52.5
-65.5,-64,-59,-53,-52.5
-65.5,-64,-60.5,-53.5,-52.5
-65.5,-64,-61.5,-54,-52.5
-65.5,-64.5,-62,-55,-52.5
-65.5,-65,-63,-56,-52.5
-65.5,-65,-63,-57,-52
-65,-65.5,-63.5,-57.5,-52
-65,-65.5,-63.5,-58.5,-52.5
-65,-65.5,-64,-59.5,-53
-65,-65.5,-64,-60.5,-53.5
-65,-65.5,-64.5,-61.5,-54.5
-65,-65.5,-64.5,-62.5,-55.5
-65,-65.5,-65,-63,-56
