1,1,1
-0.046054,-0.073196,-0.020298
-0.047822,-0.072362,-0.016851
-0.05128,-0.070775,-0.026757
-0.057675,-0.067494,-0.041496
-0.057675,-0.059133,-0.058653
-0.057675,-0.057043,-0.072124
-0.065736,-0.057043,-0.072124
-0.07435,-0.053964,-0.072124
-0.082254,-0.04517,-0.072482
-0.089208,-0.046938,-0.073156
-0.092291,-0.048707,-0.071569
-0.092291,-0.055543,-0.069981
-0.092291,-0.057675,-0.063314
-0.091,-0.057675,-0.057043
-0.08584,-0.060362,-0.057043
-0.078626,-0.070399,-0.057043
-0.070727,-0.078302,-0.047807
-0.061485,-0.086205,-0.046054
-0.054218,-0.091263,-0.047822
-0.054218,-0.092291,-0.05128
-0.054218,-0.092291,-0.057675
-0.047558,-0.092291,-0.057675
-0.046908,-0.08842,-0.057675
-0.049001,-0.082575,-0.065736
-0.057667,-0.074676,-0.07435
-0.078956,-0.06633,-0.082254
-0.078956,-0.05664,-0.089208
-0.078956,-0.054218,-0.092291
-0.079509,-0.054218,-0.092291
-0.081723,-0.051998,-0.092291
-0.080201,-0.045861,-0.091
-0.077434,-0.047954,-0.08584
-0.067846,-0.050047,-0.078626
-0.064881,-0.07186,-0.070727
-0.064881,-0.078956,-0.061485
-0.06256,-0.078956,-0.054218
-0.053277,-0.078956,-0.054218
-0.053472,-0.080616,-0.054218
-0.056827,-0.081585,-0.047558
-0.061162,-0.078817,-0.046908
-0.066621,-0.073777,-0.049001
-0.066621,-0.064881,-0.057667
-0.069671,-0.064881,-0.078956
-0.080703,-0.064881,-0.078956
-0.088243,-0.057918,-0.078956
-0.095783,-0.051795,-0.079509
-0.10135,-0.055149,-0.081723
-0.10258,-0.058504,-0.080201
-0.10258,-0.064802,-0.077434
-0.10123,-0.066621,-0.067846
-0.095185,-0.066621,-0.064881
-0.087189,-0.075769,-0.064881
-0.079192,-0.084473,-0.06256
-0.067554,-0.092013,-0.053277
-0.064342,-0.098896,-0.053472
-0.064342,-0.10258,-0.056827
-0.064342,-0.10258,-0.061162
-0.058981,-0.10258,-0.066621
-0.053954,-0.098533,-0.066621
-0.049634,-0.091187,-0.069671
-0.050722,-0.083191,-0.080703
-0.063706,-0.07398,-0.088243
-0.063706,-0.064342,-0.095783
-0.063706,-0.064342,-0.10135
-0.066556,-0.064342,-0.10258
-0.068741,-0.062555,-0.10258
-0.070387,-0.056114,-0.10123
-0.071187,-0.051794,-0.095185
-0.069881,-0.047473,-0.087189
-0.069881,-0.059378,-0.079192
-0.069881,-0.063706,-0.067554
-0.048247,-0.063706,-0.064342
-0.028911,-0.064656,-0.064342
-0.012745,-0.067918,-0.064342
-0.010605,-0.069564,-0.058981
-0.012507,-0.071211,-0.053954
-0.012507,-0.070316,-0.049634
-0.012507,-0.069881,-0.050722
-0.020961,-0.069881,-0.063706
-0.03216,-0.062669,-0.063706
-0.043336,-0.036994,-0.063706
-0.054377,-0.020828,-0.066556
-0.062354,-0.0093375,-0.068741
-0.062354,-0.011873,-0.070387
-0.062354,-0.012507,-0.071187
-0.062117,-0.012507,-0.069881
-0.057349,-0.015325,-0.069881
-0.051096,-0.026572,-0.069881
-0.043723,-0.037748,-0.048247
-0.03567,-0.048924,-0.028911
-0.03567,-0.059695,-0.012745
-0.03567,-0.062354,-0.010605
-0.027253,-0.062354,-0.012507
-0.01935,-0.062275,-0.012507
-0.012554,-0.060475,-0.012507
-0.0088787,-0.054223,-0.020961
-0.0069029,-0.04797,-0.03216
-0.0069029,-0.038354,-0.043336
-0.0069029,-0.03567,-0.054377
-0.020252,-0.03567,-0.062354
-0.034944,-0.032865,-0.062354
-0.040315,-0.022749,-0.062354
-0.044383,-0.015952,-0.062117
-0.044502,-0.010196,-0.057349
-0.044502,-0.0075615,-0.051096
-0.044502,-0.0069029,-0.043723
-0.042757,-0.0069029,-0.03567
-0.034313,-0.011353,-0.03567
-0.021468,-0.029151,-0.03567
-0.0081612,-0.037629,-0.027253
0.0065335,-0.043001,-0.01935
0.010207,-0.044462,-0.012554
0.010207,-0.044502,-0.0088787
0.008942,-0.044502,-0.0069029
0.0038812,-0.044502,-0.0069029
-0.0014167,-0.039269,-0.0069029
-0.0067937,-0.027891,-0.020252
-0.013199,-0.015046,-0.034944
-0.020315,-0.00081388,-0.040315
-0.020315,0.010207,-0.044383
-0.022254,0.010207,-0.044502
-0.028907,0.010207,-0.044502
-0.032262,0.0064116,-0.044502
-0.035617,0.0012718,-0.042757
-0.036693,-0.0041052,-0.034313
-0.036772,-0.0094823,-0.021468
-0.036772,-0.017943,-0.0081612
-0.034475,-0.020315,0.0065335
-0.025268,-0.020315,0.010207
-0.016001,-0.02613,0.010207
-0.0071236,-0.030585,0.008942
0.00058538,-0.033939,0.0038812
0.0025126,-0.036534,-0.0014167
0.0025126,-0.036772,-0.0067937
0.0031869,-0.036772,-0.013199
0.0084624,-0.036772,-0.020315
0.021473,-0.029881,-0.020315
0.034483,-0.020634,-0.022254
0.029882,-0.011368,-0.028907
0.022028,-0.0032691,-0.032262
0.022028,0.0025126,-0.035617
0.022028,0.0025126,-0.036693
0.019288,0.0025126,-0.036772
0.019137,0.0045356,-0.036772
0.020154,0.014968,-0.034475
0.022306,0.027978,-0.025268
0.026475,0.035118,-0.016001
0.026475,0.024646,-0.0071236
0.026475,0.022028,0.00058538
0.041199,0.022028,0.0025126
