1,1,1
-0.086212,-0.03214,-0.037706
-0.10182,-0.040395,-0.039313
-0.11535,-0.05129,-0.050996
-0.12675,-0.070439,-0.049645
-0.13363,-0.073026,-0.031366
-0.13363,-0.073026,-0.031366
-0.13181,-0.075224,-0.031313
-0.11705,-0.092111,-0.034164
-0.10005,-0.10633,-0.04351
-0.081045,-0.11951,-0.057503
-0.060592,-0.13019,-0.073026
-0.058035,-0.13363,-0.073026
-0.058035,-0.13363,-0.073026
-0.047452,-0.12817,-0.079619
-0.041737,-0.11138,-0.097315
-0.041102,-0.094383,-0.11084
-0.044727,-0.073375,-0.1233
-0.045494,-0.058035,-0.13248
-0.045494,-0.058035,-0.13363
-0.054578,-0.056271,-0.13363
-0.053686,-0.043854,-0.12265
-0.038723,-0.041525,-0.10572
-0.035173,-0.041728,-0.088048
-0.048022,-0.045494,-0.065705
-0.048022,-0.045494,-0.058035
-0.047255,-0.045494,-0.058035
-0.039176,-0.058971,-0.052743
-0.026444,-0.048699,-0.041949
-0.013711,-0.033736,-0.041314
0.0042839,-0.041597,-0.043192
0.011159,-0.048022,-0.045494
0.011159,-0.048022,-0.045494
0.018659,-0.045721,-0.048522
0.031888,-0.034932,-0.058674
0.040482,-0.022199,-0.043711
0.044896,-0.0085897,-0.032552
0.042264,0.0088675,-0.04588
0.042264,0.011159,-0.048022
0.039352,0.011159,-0.048022
0.030147,0.024614,-0.042772
0.046212,0.034753,-0.030688
0.057968,0.043347,-0.017955
0.042088,0.04358,-0.0025914
0.039564,0.042264,0.011159
0.039248,0.042264,0.011159
0.038168,0.033528,0.013659
0.046914,0.035502,0.029024
0.057794,0.051567,0.037617
0.073468,0.054706,0.044818
0.078921,0.039564,0.042703
0.078921,0.039564,0.042264
0.096416,0.038615,0.042264
0.1203,0.040117,0.029489
0.13945,0.050312,0.040857
0.15513,0.062562,0.056922
0.16093,0.077104,0.047135
0.16093,0.078921,0.039564
0.15538,0.081837,0.039564
0.13855,0.10516,0.037667
0.12135,0.12668,0.043515
0.10382,0.14584,0.05371
0.083942,0.15803,0.068015
0.077202,0.16093,0.078921
0.077202,0.16093,0.078921
0.071602,0.14983,0.087668
0.05999,0.13282,0.11312
0.058754,0.11562,0.13307
0.065157,0.097421,0.15106
0.071972,0.079449,0.15996
0.071972,0.077202,0.16093
0.074384,0.077202,0.15908
0.089133,0.066002,0.14422
0.074507,0.059578,0.12709
0.05981,0.059615,0.10989
0.074067,0.068565,0.090681
0.076408,0.071972,0.077202
0.076408,0.071972,0.077202
0.073348,0.079206,0.075336
0.062302,0.087285,0.062132
0.047519,0.068118,0.059166
0.032004,0.062362,0.06175
0.013747,0.076408,0.070836
0.011374,0.076408,0.071972
0.0096869,0.076408,0.071972
-0.0038084,0.070289,0.08644
-0.017304,0.057374,0.080896
-0.029956,0.042591,0.061729
-0.033514,0.025615,0.069385
-0.033382,0.011374,0.076408
-0.033382,0.011374,0.076408
-0.027403,0.006313,0.075388
-0.021714,-0.008588,0.066607
-0.040526,-0.021521,0.052447
-0.044706,-0.032635,0.037663
-0.027985,-0.033382,0.018494
-0.027985,-0.033382,0.011374
-0.024878,-0.033382,0.011374
-0.020217,-0.021423,0.0012523
-0.024878,-0.027985,-0.013086
-0.032303,-0.046796,-0.025738
-0.040939,-0.036345,-0.033777
-0.040939,-0.027985,-0.033382
-0.040939,-0.027985,-0.033382
-0.056699,-0.021771,-0.031389
-0.053881,-0.021771,-0.019527
-0.037834,-0.026431,-0.034255
-0.030784,-0.036621,-0.04819
-0.038083,-0.040939,-0.030772
-0.038083,-0.040939,-0.027985
-0.034872,-0.043566,-0.026949
-0.022899,-0.06017,-0.020217
-0.0062413,-0.048532,-0.023324
0.011614,-0.032484,-0.028906
0.029613,-0.034434,-0.039499
0.031863,-0.038083,-0.040939
0.034263,-0.038083,-0.040939
0.051904,-0.031662,-0.048819
0.061021,-0.017346,-0.05923
0.068577,-0.00068875,-0.043183
0.068395,0.018364,-0.030135
0.065695,0.031863,-0.036866
0.065695,0.031863,-0.038083
0.06339,0.039064,-0.037013
0.044949,0.055983,-0.027671
0.049204,0.063539,-0.011794
0.065958,0.069806,0.0052629
0.05795,0.067045,0.025113
0.051153,0.065695,0.031863
0.051153,0.065695,0.031863
0.050837,0.05878,0.046264
0.053302,0.042201,0.058502
0.061647,0.054789,0.066058
0.070719,0.067416,0.069745
0.083221,0.053419,0.066145
0.084875,0.051153,0.065695
0.084875,0.0511,0.065695
0.094548,0.050678,0.051864
0.093529,0.056084,0.043619
0.07749,0.064429,0.060373
0.070022,0.074954,0.064747
0.076471,0.084875,0.051153
0.076471,0.084875,0.051153
0.071795,0.084875,0.050995
0.061484,0.099215,0.0515
0.077184,0.088182,0.058866
0.092117,0.072144,0.067211
0.078003,0.073246,0.079914
0.075678,0.076471,0.084875
0.075678,0.076471,0.084875
0.065118,0.06712,0.088099
