1,1,1,1,1
-50,-52.5,-54.5,-55,-54
-49,-52,-54.5,-55,-54
-49,-51.5,-54.5,-55,-54
-48.5,-51,-54,-55,-54
-48.5,-51,-54,-55,-54
-48.5,-50.5,-53.5,-55,-54
-48,-50,-53,-55,-54.5
-48,-50,-52.5,-54.5,-55
-48,-49,-52,-54.5,-55
-48.5,-49,-51.5,-54.5,-55
-48.5,-48.5,-51,-54,-55
-49,-48.5,-51,-54,-55
-49.5,-48.5,-50.5,-53.5,-55
-49.5,-48,-50,-53,-55
-50,-48,-50,-52.5,-54.5
-51,-48,-49,-52,-54.5
-51.5,-48.5,-49,-51.5,-54.5
-52.5,-48.5,-48.5,-51,-54
-53.5,-49,-48.5,-51,-54
-54.5,-49.5,-48.5,-50.5,-53.5
-55,-49.5,-48,-50,-53
-56,-50,-48,-50,-52.5
-57,-51,-48,-49,-52
-58,-51.5,-48.5,-49,-51.5
-58,-52.5,-48.5,-48.5,-51
-58.5,-53.5,-49,-48.5,-51
-58.5,-54.5,-49.5,-48.5,-50.5
-58.5,-55,-49.5,-48,-50
-58.5,-56,-50,-48,-50
-58.5,-57,-51,-48,-49
-58.5,-58,-51.5,-48.5,-49
-58.5,-58,-52.5,-48.5,-48.5
-58,-58.5,-53.5,-49,-48.5
-58,-58.5,-54.5,-49.5,-48.5
-58,-58.5,-55,-49.5,-48
-58,-58.5,-56,-50,-48
-57.5,-58.5,-57,-51,-48
-57.5,-58.5,-58,-51.5,-48.5
-57.5,-58.5,-58,-52.5,-48.5
-57.5,-58,-58.5,-53.5,-49
-57.5,-58,-58.5,-54.5,-49.5
-57.5,-58,-58.5,-55,-49.5
-57.5,-58,-58.5,-56,-50
-57.5,-57.5,-58.5,-57,-51
-57,-57.5,-58.5,-58,-51.5
-57,-57.5,-58.5,-58,-52.5
-57,-57.5,-58,-58.5,-53.5
-57,-57.5,-58,-58.5,-54.5
-57,-57.5,-58,-58.5,-55
-56.5,-57.5,-58,-58.5,-56
-57,-57.5,-57.5,-58.5,-57
-57,-57,-57.5,-58.5,-58
-57,-57,-57.5,-58.5,-58
-57,-57,-57.5,-58,-58.5
-56.5,-57,-57.5,-58,-58.5
-57,-57,-57.5,-58,-58.5
-57.5,-56.5,-57.5,-58,-58.5
-57,-57,-57.5,-57.5,-58.5
-57,-57,-57,-57.5,-58.5
-57,-57,-57,-57.5,-58.5
-56.5,-57,-57,-57.5,-58
-56.5,-56.5,-57,-57.5,-58
-56,-57,-57,-57.5,-58
-56,-57.5,-56.5,-57.5,-58
-56,-57,-57,-57.5,-57.5
-55.5,-57,-57,-57,-57.5
-55.5,-57,-57,-57,-57.5
-55.5,-56.5,-57,-57,-57.5
-55.5,-56.5,-56.5,-57,-57.5
-55,-56,-57,-57,-57.5
-54.5,-56,-57.5,-56.5,-57.5
-54.5,-56,-57,-57,-57.5
-54,-55.5,-57,-57,-57
-54,-55.5,-57,-57,-57
-54,-55.5,-56.5,-57,-57
-54,-55.5,-56.5,-56.5,-57
-54,-55,-56,-57,-57
-54,-54.5,-56,-57.5,-56.5
-54,-54.5,-56,-57,-57
-54,-54,-55.5,-57,-57
-53.5,-54,-55.5,-57,-57
-53.5,-54,-55.5,-56.5,-57
-53.5,-54,-55.5,-56.5,-56.5
-53.5,-54,-55,-56,-57
-54,-54,-54.5,-56,-57.5
-54.5,-54,-54.5,-56,-57
-54.5,-54,-54,-55.5,-57
-54.5,-53.5,-54,-55.5,-57
-54.5,-53.5,-54,-55.5,-56.5
-54.5,-53.5,-54,-55.5,-56.5
-54.5,-53.5,-54,-55,-56
-54.5,-54,-54,-54.5,-56
-55,-54.5,-54,-54.5,-56
-55,-54.5,-54,-54,-55.5
-55,-54.5,-53.5,-54,-55.5
-54.5,-54.5,-53.5,-54,-55.5
-54.5,-54.5,-53.5,-54,-55.5
-54.5,-54.5,-53.5,-54,-55
-54,-54.5,-54,-54,-54.5
-54,-55,-54.5,-54,-54.5
-54,-55,-54.5,-54,-54
-53.5,-55,-54.5,-53.5,-54
-53,-54.5,-54.5,-53.5,-54
-53,-54.5,-54.5,-53.5,-54
-52.5,-54.5,-54.5,-53.5,-54
-52.5,-54,-54.5,-54,-54
-52,-54,-55,-54.5,-54
-51.5,-54,-55,-54.5,-54
-51,-53.5,-55,-54.5,-53.5
-51,-53,-54.5,-54.5,-53.5
-50.5,-53,-54.5,-54.5,-53.5
-50,-52.5,-54.5,-54.5,-53.5
-49.5,-52.5,-54,-54.5,-54
-49.5,-52,-54,-55,-54.5
-49.5,-51.5,-54,-55,-54.5
-49,-51,-53.5,-55,-54.5
-49,-51,-53,-54.5,-54.5
-49,-50.5,-53,-54.5,-54.5
-48.5,-50,-52.5,-54.5,-54.5
-48.5,-49.5,-52.5,-54,-54.5
-48.5,-49.5,-52,-54,-55
-48.5,-49.5,-51.5,-54,-55
-48.5,-49,-51,-53.5,-55
-49,-49,-51,-53,-54.5
-49.5,-49,-50.5,-53,-54.5
-49.5,-48.5,-50,-52.5,-54.5
-49.5,-48.5,-49.5,-52.5,-54
-50,-48.5,-49.5,-52,-54
-50.5,-48.5,-49.5,-51.5,-54
-51.5,-48.5,-49,-51,-53.5
-52,-49,-49,-51,-53
-53,-49.5,-49,-50.5,-53
-54,-49.5,-48.5,-50,-52.5
-55,-49.5,-48.5,-49.5,-52.5
-55.5,-50,-48.5,-49.5,-52
-56.5,-50.5,-48.5,-49.5,-51.5
-57.5,-51.5,-48.5,-49,-51
-57.5,-52,-49,-49,-51
-58,-53,-49.5,-49,-50.5
-58,-54,-49.5,-48.5,-50
-58,-55,-49.5,-48.5,-49.5
-58,-55.5,-50,-48.5,-49.5
-58,-56.5,-50.5,-48.5,-49.5
-58,-57.5,-51.5,-48.5,-49
-58,-57.5,-52,-49,-49
-58,-58,-53,-49.5,-49
-58,-58,-54,-49.5,-48.5
-58,-58,-55,-49.5,-48.5
-57.5,-58,-55.5,-50,-48.5
-57.5,-58,-56.5,-50.5,-48.5
