1,1,1
4.6816,5.6391,5.3088
4.0868,5.6969,5.4799
4.2821,5.6383,5.499
5.5948,5.5912,5.5174
0.6087,5.5611,5.5366
0.62537,5.3684,5.564
5.7448,4.6816,5.6391
4.4356,4.0868,5.6969
5.9996,4.2821,5.6383
0.60386,5.5948,5.5912
0.42962,0.6087,5.5611
0.21895,0.62537,5.3684
5.7816,5.7448,4.6816
4.8088,4.4356,4.0868
5.6187,5.9996,4.2821
0.57762,0.60386,5.5948
0.2532,0.42962,0.6087
6.2587,0.21895,0.62537
0.39609,5.7816,5.7448
1.1191,4.8088,4.4356
1.4824,5.6187,5.9996
1.162,0.57762,0.60386
0.91225,0.2532,0.42962
0.67287,6.2587,0.21895
0.42558,0.39609,5.7816
0.027656,1.1191,4.8088
5.9143,1.4824,5.6187
5.5654,1.162,0.57762
5.4844,0.91225,0.2532
5.4321,0.67287,6.2587
5.3392,0.42558,0.39609
5.4202,0.027656,1.1191
5.5272,5.9143,1.4824
5.6403,5.5654,1.162
5.7946,5.4844,0.91225
5.9549,5.4321,0.67287
6.094,5.3392,0.42558
6.2226,5.4202,0.027656
0.067914,5.5272,5.9143
0.20583,5.6403,5.5654
0.24987,5.7946,5.4844
0.23758,5.9549,5.4321
0.22529,6.094,5.3392
0.063735,6.2226,5.4202
6.1107,0.067914,5.5272
5.8745,0.20583,5.6403
5.7128,0.24987,5.7946
5.6999,0.23758,5.9549
5.6871,0.22529,6.094
5.7032,0.063735,6.2226
5.8861,6.1107,0.067914
6.0254,5.8745,0.20583
6.1647,5.7128,0.24987
6.233,5.6999,0.23758
6.1716,5.6871,0.22529
6.1163,5.7032,0.063735
6.0173,5.8861,6.1107
5.8389,6.0254,5.8745
5.7176,6.1647,5.7128
5.6045,6.233,5.6999
5.3093,6.1716,5.6871
5.1648,6.1163,5.7032
5.0777,6.0173,5.8861
5.1327,5.8389,6.0254
5.1189,5.7176,6.1647
5.0605,5.6045,6.233
4.9057,5.3093,6.1716
4.6665,5.1648,6.1163
4.409,5.0777,6.0173
4.1516,5.1327,5.8389
4.0382,5.1189,5.7176
5.1376,5.0605,5.6045
6.2577,4.9057,5.3093
0.076556,4.6665,5.1648
0.47373,4.409,5.0777
0.93515,4.1516,5.1327
0.90542,4.0382,5.1189
0.71578,5.1376,5.0605
0.54856,6.2577,4.9057
0.27589,0.076556,4.6665
0.24395,0.47373,4.409
0.24931,0.93515,4.1516
0.17761,0.90542,4.0382
0.086761,0.71578,5.1376
0.034705,0.54856,6.2577
6.2037,0.27589,0.076556
0.034472,0.24395,0.47373
0.85328,0.24931,0.93515
1.0708,0.17761,0.90542
0.98365,0.086761,0.71578
0.88826,0.034705,0.54856
0.8062,6.2037,0.27589
0.69208,0.034472,0.24395
0.16681,0.85328,0.24931
6.0803,1.0708,0.17761
6.1392,0.98365,0.086761
6.1486,0.88826,0.034705
6.1332,0.8062,6.2037
6.1363,0.69208,0.034472
5.9666,0.16681,0.85328
5.706,6.0803,1.0708
5.6599,6.1392,0.98365
5.7477,6.1486,0.88826
5.8395,6.1332,0.8062
6.0709,6.1363,0.69208
0.1614,5.9666,0.16681
0.54615,5.706,6.0803
0.73571,5.6599,6.1392
0.87673,5.7477,6.1486
1.1158,5.8395,6.1332
1.3519,6.0709,6.1363
1.2106,0.1614,5.9666
0.31769,0.54615,5.706
5.8652,0.73571,5.6599
6.2007,0.87673,5.7477
0.2037,1.1158,5.8395
5.6736,1.3519,6.0709
4.1959,1.2106,0.1614
5.6689,0.31769,0.54615
0.44528,5.8652,0.73571
0.64851,6.2007,0.87673
0.79251,0.2037,1.1158
6.2007,5.6736,1.3519
4.3712,4.1959,1.2106
4.7085,5.6689,0.31769
5.0459,0.44528,5.8652
5.3057,0.64851,6.2007
5.5227,0.79251,0.2037
5.7376,6.2007,5.6736
5.797,4.3712,4.1959
5.8328,4.7085,5.6689
5.8957,5.0459,0.44528
6.113,5.3057,0.64851
6.2454,5.5227,0.79251
0.013581,5.7376,6.2007
0.021482,5.797,4.3712
0.10449,5.8328,4.7085
0.38114,5.8957,5.0459
0.61107,6.113,5.3057
0.74754,6.2454,5.5227
0.72131,0.013581,5.7376
0.61373,0.021482,5.797
0.80638,0.10449,5.8328
0.9162,0.38114,5.8957
0.99018,0.61107,6.113
1.0805,0.74754,6.2454
1.1818,0.72131,0.013581
1.2398,0.61373,0.021482
1.0328,0.80638,0.10449
5.2536,0.9162,0.38114
