1,1,1
2.0847,1.4683,6.0125
2.0737,1.5536,0.28454
1.972,1.7681,1.0943
2.1877,1.9945,1.4693
2.5847,2.0841,1.4744
3.8772,2.0774,1.5019
5.8994,2.021,1.6926
5.7997,2.0554,1.9191
1.4648,2.4524,2.0792
2.228,3.1479,2.081
1.8866,5.579,2.0549
1.7732,5.833,1.9835
1.8562,0.47406,2.3201
1.9425,2.3417,2.7171
1.9541,2.0004,4.9049
1.8541,1.7667,5.8662
1.8639,1.8243,6.1078
2.0408,1.9169,2.0874
2.1868,1.9689,2.1142
1.8252,1.8874,1.8087
0.5063,1.824,1.7924
5.9123,1.9906,1.8881
0.23994,2.1411,1.965
2.0602,2.106,1.9208
5.255,0.94592,1.8207
5.9537,6.0575,1.9316
6.1176,6.1179,2.0909
5.9807,1.4535,2.2281
5.9015,4.2058,1.3855
5.8551,5.884,0.066674
5.8813,6.093,5.9143
5.547,6.0316,0.8467
4.2567,5.923,2.9777
2.2008,5.8585,5.8144
2.2223,5.9026,6.0233
2.2182,5.6765,6.0971
1.4007,4.9875,5.9445
0.20201,2.5399,5.88
6.2481,2.2151,5.8698
1.3443,2.2281,5.8059
3.2345,1.8003,5.4176
0.12378,0.60157,3.2252
1.4931,6.0795,2.208
2.3466,0.82628,2.2294
2.1983,2.3804,2.0728
2.1093,5.594,1.0011
2.0172,1.0366,6.2168
2.0189,2.234,0.30822
2.2203,2.2378,1.8624
2.3607,2.1389,4.4245
1.3913,2.0489,0.58021
6.2111,1.985,1.9495
2.9906,2.1531,2.2873
0.98783,2.3342,2.1686
6.1898,1.879,2.0796
0.020868,0.41573,1.9845
0.12977,4.1957,2.086
0.19888,1.5479,2.2874
0.7236,0.067374,2.2022
1.4861,6.2669,0.9035
1.9546,0.093471,5.3767
1.8496,0.18248,2.108
1.7517,0.46944,0.42777
1.6457,1.2319,6.2288
0.59916,1.8964,0.057169
5.3676,1.8822,0.15944
1.1606,1.7843,0.29453
1.6689,1.6824,0.97775
1.6801,1.1041,1.7402
1.5006,5.8725,1.9172
0.67408,0.1288,1.817
0.12924,1.6719,1.7177
0.16822,1.6628,1.4529
0.21745,1.6648,0.094251
0.30771,0.94957,5.5474
1.0967,0.21697,1.675
2.2249,0.1518,1.6658
0.51824,0.20104,1.7179
0.45076,0.27079,1.2251
1.9116,0.72068,0.39858
2.2501,1.8488,0.13881
1.8602,1.5596,0.18463
1.4836,6.247,0.2407
1.3772,1.4246,0.45768
1.3038,2.3372,1.4728
1.2834,1.9987,2.1285
1.4496,1.5831,6.2695
1.6959,1.4007,0.93769
1.8839,1.3283,2.2157
1.9742,1.2813,2.1373
2.0709,1.3675,1.7216
2.1025,1.6138,1.4231
0.86085,1.8362,1.3527
6.2159,1.9476,1.2881
6.2821,2.0273,1.3121
0.062228,2.2092,1.5317
0.1024,1.3362,1.77
6.2473,0.076148,1.921
5.8446,6.2605,2.0007
0.80461,0.041116,2.1315
3.313,0.096732,1.8115
4.8082,0.054249,0.38552
2.6106,5.9788,6.2384
0.87826,6.1248,0.020005
5.951,2.8146,0.08334
5.8461,4.3098,0.10036
5.7909,3.7808,6.113
5.8298,1.3372,5.7104
5.8803,6.2436,1.9785
5.9132,5.8451,3.8114
5.9575,5.8093,4.6318
6.0302,5.8011,1.7961
6.1043,5.8694,0.41935
6.1176,5.9022,5.8246
6.202,5.9389,5.8277
0.013829,6.0043,5.7881
6.1876,6.0854,5.8525
1.019,6.1161,5.8913
2.8988,6.1606,5.9241
5.4131,0.0016231,5.9801
5.7218,6.2338,6.0578
6.0373,0.43863,6.1146
2.1209,2.1798,6.1325
2.453,4.7521,6.2434
2.4891,5.7305,6.28
2.3893,5.7044,0.067091
1.844,1.4444,1.5994
1.508,2.4554,3.7562
1.611,2.4625,5.7393
1.7242,2.4968,5.7131
1.8861,2.0258,0.42847
2.1241,1.5503,2.4579
2.8603,1.5733,2.4505
5.9946,1.6865,2.5301
1.2699,1.82,2.2075
2.2844,2.0421,1.6623
1.9192,2.2881,1.539
0.97078,5.1308,1.6487
0.27899,0.75042,1.7687
0.15386,2.1275,1.9601
0.13539,2.1382,2.2061
0.059491,1.2869,3.9226
6.0496,0.42404,0.23094
5.6622,0.17779,1.7894
5.5497,0.14155,2.2599
5.5626,0.094365,1.6031
5.5638,6.1787,0.65463
6.0162,5.7913,0.2195
1.1272,5.5423,0.1477
2.0658,5.5589,0.11967
