1,1,1
0.67711,0.76975,5.9784
0.87226,0.46582,0.39506
0.84471,0.27545,0.84928
0.94417,0.31567,0.8339
1.0664,0.35764,0.86159
1.1863,0.40603,0.90313
1.4223,0.52359,0.9309
1.7165,0.75387,0.66844
3.8484,0.87877,0.36451
4.955,0.86242,0.28827
5.0894,0.98504,0.32966
5.1565,1.1066,0.37163
5.4609,1.2456,0.42643
0.22611,1.5204,0.60035
1.1703,2.1208,0.83062
1.5805,4.5413,0.85016
3.2562,4.9998,0.90329
3.4989,5.1342,1.0259
1.4397,5.1339,1.1465
1.2919,5.8103,1.3242
1.1579,0.57559,1.6184
1.1211,1.3113,2.8315
1.1306,2.0086,4.9102
0.89388,3.88,5.0446
5.1038,2.494,5.1566
4.5397,1.3904,5.2354
4.8613,1.2426,6.1598
5.0962,1.1364,0.92507
5.1494,1.1188,1.3481
5.1863,1.1391,2.6324
5.2224,0.3777,3.9609
5.245,4.6205,1.8076
5.2052,4.6469,1.3412
5.1567,4.9686,1.1933
5.1487,5.1167,1.1287
5.1703,5.1617,1.122
5.1966,5.1985,1.1477
5.1712,5.2333,5.8823
5.2724,5.2376,4.4325
5.4887,5.1891,4.7541
5.6898,5.1473,5.0469
5.7756,5.1543,5.1344
5.7812,5.1791,5.174
5.7787,5.2054,5.2108
5.7503,5.1666,5.2435
5.665,5.3445,5.2214
5.5798,5.5608,5.1729
5.5678,5.7316,5.1446
5.603,5.7836,5.1615
5.6415,5.7799,5.1878
5.6665,5.7787,5.1969
5.719,5.7219,5.2003
5.7861,5.6366,5.4166
5.8391,5.5636,5.6328
5.8546,5.5777,5.7582
5.8519,5.6165,5.7824
5.8516,5.6512,5.7791
5.8286,5.6791,5.7692
5.5341,5.7413,5.6935
5.2005,5.8085,5.6082
5.1358,5.8473,5.5596
5.1497,5.8537,5.5894
5.1549,5.8511,5.63
5.1689,5.8554,5.6588
5.4459,5.7565,5.6966
5.8522,5.4229,5.7637
6.2585,5.1356,5.8261
0.15044,5.1462,5.8524
0.1877,5.1514,5.8528
0.22121,5.1581,5.8502
0.18282,5.2182,5.8616
5.9408,5.5814,5.6453
5.346,5.9877,5.3117
5.1315,0.072812,5.1169
5.1331,0.16514,5.1479
5.1564,0.19899,5.1532
5.2396,0.23181,5.1628
5.376,0.054077,5.3105
5.5347,5.7425,5.7168
5.6527,5.2112,6.1231
5.7053,5.1277,0.13232
5.7657,5.138,0.17642
5.8229,5.1784,0.21027
5.9193,5.2776,0.24207
0.053471,5.4289,6.139
0.45906,5.5876,5.5443
0.47625,5.6676,5.1396
0.5404,5.7254,5.1282
0.61948,5.7859,5.1429
0.67371,5.8397,5.209
0.37692,6.0279,5.3231
0.028028,0.20787,5.4818
6.1001,0.49822,5.6269
6.1624,0.48768,5.6851
6.2104,0.56676,5.7456
6.2512,0.65038,5.8049
6.241,0.60951,5.8566
6.1183,0.26062,6.1823
5.9802,6.1949,0.36227
5.9831,6.1215,0.47977
6.028,6.1797,0.51404
6.0586,6.2257,0.59312
6.175,6.2563,0.68582
0.22413,6.2103,0.49321
0.58311,6.0723,0.14432
0.84494,5.9577,6.1245
0.90661,6.0029,6.143
0.95659,6.0382,6.195
1.0058,6.0786,6.241
1.0409,6.268,6.2563
1.0151,0.34379,6.1643
0.98069,0.70277,6.0262
0.99784,0.86744,5.9587
1.0285,0.92327,6.0178
1.053,0.97325,6.0484
1.0899,1.0209,6.1086
1.2752,1.0381,0.10446
1.5318,1.0036,0.46345
1.7152,0.97781,0.79005
1.7484,1.0101,0.888
1.7742,1.0367,0.93993
1.8115,1.0633,0.9899
1.7593,1.1279,1.0352
1.6596,1.3608,1.0266
1.5709,1.6173,0.99216
1.5659,1.7275,0.98353
1.5844,1.757,1.0203
1.5859,1.7847,1.0449
1.566,1.81,1.0755
1.633,1.7261,1.1897
1.7124,1.6263,1.4463
1.7757,1.5598,1.6785
1.8015,1.5721,1.7385
1.8079,1.5905,1.7656
1.745,1.5751,1.7971
1.4198,1.5801,1.7926
1.0577,1.6595,1.6928
0.94519,1.7361,1.593
0.96327,1.7892,1.5618
0.98427,1.8052,1.5782
1.0166,1.8023,1.591
1.2379,1.6611,1.5644
1.7913,1.2991,1.6066
2.2822,0.97861,1.6859
2.3386,0.95024,1.7572
2.3386,0.97027,1.7978
2.3437,0.99127,1.8089
2.1926,1.035,1.7921
1.6621,1.4223,1.5405
1.1317,1.9758,1.1784
