1,1,1
1.359,0.98651,0.56244
1.3478,0.91611,2.2345
1.3631,0.82838,4.9115
1.4346,0.8354,6.0586
0.75769,1.1013,0.67837
5.9335,1.3349,0.99705
5.2106,1.3471,0.93958
5.3094,1.358,0.86341
5.4295,1.3921,0.78991
5.513,1.1268,1.0127
0.14904,0.019418,1.2786
1.4887,5.3234,1.3509
1.8913,5.2677,1.3529
0.82258,5.3929,1.3682
5.8828,5.4869,1.3525
5.5854,5.9857,0.38855
5.9928,1.0422,5.5643
0.23793,1.9904,5.2347
0.62705,1.2302,5.3512
0.77459,0.0072735,5.4608
0.9959,5.5303,5.6792
4.8587,5.8166,0.5956
4.3681,0.061807,1.8048
4.3777,0.54375,1.6379
4.5979,0.71312,0.41492
4.7556,0.92213,5.6294
4.841,5.8557,5.6808
4.9664,4.365,6.1689
4.8153,4.3745,0.41405
4.623,4.4894,0.66394
4.6454,4.7311,0.84836
4.8194,4.8048,0.54604
4.9767,4.9482,4.3618
4.9633,4.8794,4.3713
4.8829,4.6871,4.416
4.8284,4.5988,4.6785
4.9696,4.7591,4.7802
5.0859,4.9399,4.8888
5.2184,4.9797,4.9435
5.4907,4.9118,4.7512
5.9772,4.8252,4.5936
0.055208,4.9214,4.6989
0.16603,5.0471,4.8796
0.27972,5.1688,4.9899
0.39413,5.3643,4.9406
0.54257,5.8151,4.854
0.92502,6.2598,4.8636
1.3039,0.12882,5.0084
1.4209,0.24169,5.1246
1.4947,0.35589,5.2735
1.55,0.4708,5.6529
1.5922,0.78639,6.1394
1.6819,1.2023,0.092014
1.7396,1.3952,0.20366
1.7318,1.4701,0.31775
1.7207,1.5377,0.43247
1.6924,1.5702,0.64777
1.4433,1.652,1.0636
1.0881,1.731,1.3686
0.98201,1.7349,1.4455
0.97894,1.7244,1.5193
0.93291,1.7047,1.5562
0.88688,1.5617,1.6221
0.56982,1.2065,1.7118
0.11725,0.97588,1.7375
6.1639,0.98713,1.7281
6.1068,0.94826,1.7142
6.0853,0.90222,1.6447
6.0017,0.72068,1.3249
5.9961,0.26811,1.0112
6.2088,6.2067,0.98815
0.012782,6.1139,0.9636
6.1642,6.0925,0.91757
6.0486,6.0399,0.82637
5.9746,5.9616,0.41896
6.0137,6.1379,0.002394
6.0676,0.025584,6.1329
5.8861,6.2028,6.0996
5.6361,6.0872,6.0678
5.4851,5.9854,5.9634
5.3446,5.9957,6.067
5.8868,6.0496,6.2797
0.48452,5.9858,6.2467
2.6273,5.703,6.1257
4.1143,5.5354,6.0101
4.2821,5.3897,5.9827
0.061339,5.5932,6.0317
0.038735,0.1909,6.0464
5.1215,1.4924,5.7863
4.6025,4.1486,5.5858
4.4226,4.0457,5.4365
4.5099,5.5668,5.4125
0.19048,0.43888,6.1805
0.73764,5.5216,0.77814
0.44247,4.6619,3.653
0.25396,4.4828,4.08
0.094335,4.3021,4.7891
6.2186,5.7297,0.44642
6.114,0.83604,5.9218
5.7677,0.54086,4.8349
5.3851,0.29902,4.5428
3.1864,0.15162,4.3623
2.0062,6.263,4.9858
2.1545,6.1688,0.65365
4.6474,5.8953,0.63925
6.0227,5.5126,0.36185
0.90301,4.2219,0.20483
1.1107,2.0785,0.037051
1.0217,1.8616,6.1872
0.98971,3.8359,6.0228
1.0413,5.6349,5.6402
0.27498,0.51518,4.9548
5.6708,1.1868,2.4719
6.096,1.0421,1.9339
1.338,0.98088,2.8126
6.096,1.0951,5.2471
5.1201,0.57077,0.12735
5.3723,5.9666,1.1269
5.8837,5.5167,1.0624
6.2001,1.338,1.0013
6.1447,0.3212,1.0278
6.0986,5.2623,0.86657
6.1529,5.245,6.2624
6.2791,5.7133,5.375
0.13283,6.1597,0.8296
0.2195,6.1601,0.8296
0.30156,6.114,5.5876
0.39387,6.1181,5.161
0.54362,6.2334,5.5428
0.49042,0.087183,6.0542
0.32137,0.19899,6.1786
0.25164,0.27079,6.1294
0.36007,0.3631,6.1
0.45827,0.48413,6.1914
0.61505,0.54677,0.041539
0.45049,0.37772,0.1701
0.23198,0.24178,0.24343
0.17955,0.32734,0.33233
0.35502,0.42554,0.43421
0.60292,0.58,0.5645
3.3417,0.52333,0.43407
4.1804,0.30482,0.26503
4.5351,0.16935,0.29119
4.6868,0.27239,0.39281
4.7944,0.52029,0.50976
4.9109,2.2556,0.59616
5.0444,4.0621,0.37765
5.2967,4.4169,0.18683
5.566,4.6657,0.2139
5.7049,4.7556,0.43765
