1,1,1,1,1
2.0093,1.4816,1.5989,5.9589,5.8603
1.9073,0.31989,0.77246,5.1308,0.60068
1.9205,5.4697,6.146,4.7612,1.023
2.0105,4.7108,6,4.8583,1.2249
1.0244,5.2146,0.43532,5.8193,1.1248
5.854,6.0932,1.5315,0.46221,1.3024
3.9031,1.792,2.0656,1.3168,0.83913
5.0363,1.9753,1.0944,1.4516,5.53
6.1696,1.8733,6.2158,0.43288,5.0076
0.91242,2.0018,5.139,6.0246,4.638
1.5852,1.7843,4.7612,6.1136,5.1903
2.1832,0.64444,5.4413,0.80072,6.128
2.4267,4.8465,0.43349,1.8969,0.77092
1.5645,4.2808,2.0433,1.8053,1.554
0.54842,5.4141,1.9413,0.70713,1.112
6.0516,0.254,1.8777,5.8286,0.093295
6.2424,1.1674,2.083,4.8368,6.0123
1.1468,1.7941,1.4043,4.9879,0.069927
1.6755,2.3348,0.2645,5.6681,1.1661
0.95036,2.2419,4.0916,1.2554,2.0749
0.6743,1.2258,4.6586,2.0093,1.4816
0.46238,0.20973,5.7919,1.9073,0.31989
0.0041978,5.9491,0.61135,1.9205,5.4697
0.70308,0.35508,1.3763,2.0105,4.7108
1.5989,1.5427,2.003,1.0244,5.2146
1.8894,1.4124,2.4577,5.854,6.0932
1.205,0.81557,1.9032,3.9031,1.792
0.1845,0.60366,0.88711,5.0363,1.9753
6.0628,0.31787,6.2329,6.1696,1.8733
6.0061,0.10585,6.0127,0.91242,2.0018
5.5078,1.0017,0.75095,1.5852,1.7843
5.4631,1.7966,1.7189,2.1832,0.64444
6.0358,1.7733,1.1493,2.4267,4.8465
6.0288,0.86481,0.74493,1.5645,4.2808
6.068,6.1275,0.53302,0.54842,5.4141
0.10763,6.1911,0.099495,6.0516,0.254
0.19683,5.84,0.40447,6.2424,1.1674
0.23578,5.3417,1.3003,1.1468,1.7941
0.27837,5.7507,1.8934,1.6755,2.3348
0.83844,6.0335,1.5451,0.95036,2.2419
1.4739,6.0264,0.52466,0.6743,1.2258
1.6058,6.1581,5.9926,0.46238,0.20973
0.7079,0.16402,6.1722,0.0041978,5.9491
6.0817,0.21323,5.6739,0.70308,0.35508
5.1829,0.23168,5.3268,1.5989,1.5427
4.8157,0.4148,5.9416,1.8894,1.4124
5.5012,1.0503,6.0311,1.205,0.81557
6.0873,1.6857,6.0241,0.1845,0.60366
6.0256,1.3103,0.011258,6.0628,0.31787
6.1981,0.40478,0.18043,6.0061,0.10585
0.14944,5.7804,0.22963,5.5078,1.0017
0.34156,4.8851,0.21733,5.4631,1.7966
5.8281,5.0442,0.62662,6.0358,1.7733
4.8882,5.7297,1.2621,6.0288,0.86481
5.1179,6.1171,1.7297,6.068,6.1275
5.8996,6.0514,1.011,0.10763,6.1911
0.38181,6.2715,0.10165,0.19683,5.84
1.0013,0.25164,5.4808,0.23578,5.3417
1.5071,0.17156,4.7627,0.27837,5.7507
1.9313,5.5148,5.2727,0.83844,6.0335
2.3033,4.7698,5.9582,1.4739,6.0264
2.2738,5.384,6.0476,1.6058,6.1581
2.1204,6.1548,6.1247,0.7079,0.16402
1.8853,0.61263,0.061659,6.0817,0.21323
1.4754,1.1835,0.36825,5.1829,0.23168
1.0433,1.6485,6.1414,4.8157,0.4148
0.61124,2.0727,5.2015,5.5012,1.0503
6.1207,2.3402,4.8464,6.0873,1.6857
5.4011,2.2226,5.6445,6.0256,1.3103
4.7161,2.0693,0.1267,6.1981,0.40478
5.7666,1.7524,0.81913,0.14944,5.7804
0.97816,1.3314,1.3521,0.34156,4.8851
1.6258,0.8993,1.7899,5.8281,5.0442
2.2228,0.4045,2.2142,4.8882,5.7297
1.9829,5.8577,2.313,5.1179,6.1171
0.72558,5.1727,2.1715,5.8996,6.0514
5.6405,4.777,1.9909,0.38181,6.2715
4.327,0.12285,1.6157,1.0013,0.25164
4.9497,1.194,1.1874,1.5071,0.17156
5.8524,1.8416,0.75527,1.9313,5.5148
0.46028,2.3377,0.13505,2.3033,4.7698
1.1005,1.5638,5.6294,2.2738,5.384
1.6761,0.30646,4.9444,2.1204,6.1548
1.889,5.1105,5.1272,1.8853,0.61263
0.91923,4.3501,0.6211,1.4754,1.1835
6.0678,5.2494,1.4099,1.0433,1.6485
1.8377,6.1592,2.0575,0.61124,2.0727
2.0136,0.69791,2.2409,6.1207,2.3402
1.6554,1.3018,1.1447,5.4011,2.2226
1.1019,1.8209,6.1336,4.7161,2.0693
0.52364,1.6757,4.5804,5.7666,1.7524
6.2651,0.54101,4.6499,0.97816,1.3314
5.6954,0.026657,5.5492,1.6258,0.8993
5.1278,2.2523,0.18632,2.2228,0.4045
5.9202,1.8942,0.89921,1.9829,5.8577
0.4756,1.5035,1.5031,0.72558,5.1727
0.66368,0.89695,1.9374,5.6405,4.777
1.5285,0.34307,1.2974,4.327,0.12285
2.032,6.0846,0.1628,4.9497,1.194
0.17768,5.4588,0.88902,5.8524,1.8416
5.4462,5.2598,2.1329,0.46028,2.3377
4.7844,6.2505,1.7748,1.1005,1.5638
5.3776,0.50157,1.319,1.6761,0.30646
6.047,0.95196,0.7042,1.889,5.1105
0.41813,1.8168,0.1625,0.91923,4.3501
1.0971,1.5976,5.904,6.0678,5.2494
1.4519,6.0083,5.1942,1.8377,6.1592
1.6385,5.1651,5.59,2.0136,0.69791
1.6263,4.8662,0.2975,1.6554,1.3018
0.83179,5.6107,0.51355,1.1019,1.8209
6.2154,6.2651,1.2402,0.52364,1.6757
0.22344,0.64035,2.1051,6.2651,0.54101
1.8084,1.2715,0.80186,5.6954,0.026657
1.2179,1.5141,5.7272,5.1278,2.2523
0.4905,1.6851,4.8841,5.9202,1.8942
5.9347,1.4315,5.1294,0.4756,1.5035
5.0092,0.53195,5.8289,0.66368,0.89695
4.6626,5.9156,0.20002,1.5285,0.34307
0.59742,1.1143,0.86668,2.032,6.0846
0.41846,1.6115,1.3897,0.17768,5.4588
0.26211,0.99823,1.5763,5.4462,5.2598
0.15706,0.22523,1.716,4.7844,6.2505
5.6089,5.6262,1.1316,5.3776,0.50157
4.6705,4.7007,0.2321,6.047,0.95196
4.7914,5.512,6.0127,0.41813,1.8168
5.511,0.53777,1.6426,1.0971,1.5976
6.2651,0.3588,1.4147,1.4519,6.0083
0.77165,0.24768,0.75578,1.6385,5.1651
1.1693,6.2344,6.2287,1.6263,4.8662
1.504,5.2961,5.3177,0.83179,5.6107
1.8148,4.5342,4.3922,6.2154,6.2651
