1,1,1
5.4175,4.1926,3.5029
6.0871,4.2293,1.3536
0.79309,4.2954,5.5159
2.341,4.7049,4.2646
0.87466,5.7737,4.19
6.2819,6.2306,4.249
0.13867,1.3091,4.322
0.056097,2.3546,5.0612
6.2736,0.23308,5.9969
6.208,0.056286,0.27711
5.8481,0.13065,1.825
4.9277,0.029474,1.8658
4.2977,6.2541,6.2243
4.2735,6.1815,0.11388
4.2993,5.5413,0.089824
4.4874,4.6209,0.0099525
5.7226,4.2813,6.2322
0.34045,4.2821,6.0615
5.5894,4.3102,5.2345
4.0704,4.8,4.4109
5.6467,6.1838,4.2732
0.16337,0.15735,4.2907
6.1164,5.0831,4.3233
6.0198,4.0799,5.2613
6.0182,0.017497,0.20101
5.9588,0.042618,6.0958
5.9793,6.0598,4.5767
0.13939,6.0133,4.6054
2.6629,6.0206,0.28411
4.5725,5.9301,6.2051
5.7365,6.0217,6.0353
5.7438,0.81407,6.0158
5.8882,3.388,6.0009
5.9261,5.1647,5.9369
0.66499,5.7161,6.0641
2.0687,5.7919,1.8049
1.8948,5.9363,3.9802
1.0904,6.0673,5.5527
0.31864,1.2052,5.7185
6.0332,2.1751,5.8401
5.4744,1.666,5.949
5.1679,0.80255,0.12477
5.0422,0.12583,1.7454
4.8909,5.8469,2.0645
5.193,5.3288,1.3782
0.56107,5.1204,0.5453
1.0962,5.0032,6.2195
1.0169,4.7838,5.6607
0.82501,5.7434,5.2238
0.8255,0.92547,5.0813
0.82244,1.0885,4.9641
0.77129,0.9529,4.8731
0.76136,0.79567,0.010637
0.96479,0.83471,1.1038
1.1311,0.8163,1.062
1.6247,0.73242,0.88896
2.921,0.82917,0.80095
3.5517,1.0326,0.82857
0.48605,1.1619,0.79925
4.963,2.0568,0.72911
4.4307,3.3531,0.89698
4.4809,2.6527,1.0881
4.4942,6.1672,1.3264
4.7078,4.5733,2.4889
5.3608,4.4565,3.7851
5.9351,4.4886,1.4089
5.9893,4.4922,5.5651
6.026,4.9255,4.3958
6.0382,5.5784,4.4732
6.0506,5.9954,4.4931
6.0875,6.0015,4.5634
5.8528,6.0382,5.1431
5.4823,6.0342,5.7961
0.043101,6.0629,5.9872
1.3313,6.0546,6.0137
1.4786,5.7293,6.0423
1.4629,5.5612,6.0383
1.3509,0.52685,6.0752
1.052,1.4891,5.9763
0.73752,1.4734,5.6058
0.034177,1.4576,5.8425
5.6312,1.2493,1.0106
5.4549,0.96211,1.4839
5.3196,0.54066,1.4681
5.2111,6.0641,1.4203
4.9349,5.5249,1.1478
4.5437,5.4129,0.878
4.3684,5.273,0.28742
4.3484,5.1574,5.8109
4.351,4.8045,5.4922
4.3769,4.4493,5.3663
4.6187,4.3538,5.2368
4.7821,4.3496,5.0653
4.7343,4.35,4.6741
4.7012,4.4369,4.3908
4.7454,4.7096,4.3472
5.0044,4.7637,4.3508
5.5571,4.7233,4.348
5.7104,4.7031,4.5278
5.8284,4.7729,4.7641
5.9988,5.2082,4.7478
5.9261,5.6435,4.7122
5.7188,5.7498,4.7178
5.8458,5.8765,4.8593
6.2389,6.0195,5.412
0.40018,5.857,5.675
0.9127,5.7054,5.7891
1.5368,5.9603,5.9333
2.091,0.10323,5.9952
1.4284,0.55149,5.7879
0.22737,1.1207,5.7477
3.8922,1.7448,6.0913
3.671,2.0496,0.25076
3.9812,1.0281,0.72296
4.327,5.7943,1.3287
4.5295,3.4999,1.9295
4.7008,3.7566,1.8288
5.0126,4.1204,0.62772
5.3264,4.3945,4.7623
5.459,4.5878,3.5855
5.5144,4.7888,3.86
5.5883,5.1245,4.2356
5.7127,5.3945,4.462
5.836,5.4775,4.6369
5.8731,5.5348,4.9007
5.8331,5.6255,5.2364
5.8372,5.7562,5.4314
5.2778,5.8649,5.4959
4.4827,5.8597,5.5574
4.3507,5.8198,5.6691
4.3721,5.7593,5.7998
4.3742,4.9827,5.8748
4.4697,4.3681,5.8464
4.6313,4.3579,5.8211
4.7429,4.3793,5.5729
4.7672,4.384,4.6876
4.777,4.5235,4.3541
5.029,4.6784,4.365
5.7852,4.7574,4.38
6.0578,4.7721,4.4158
6.1738,4.777,4.5774
0.036738,5.2811,4.7188
6.2732,5.9567,4.7623
6.0034,6.0823,4.7753
6.1261,6.2267,4.861
0.09713,0.064619,5.5332
0.35363,6.1833,6.0475
0.78263,5.9789,6.1209
0.75607,6.2216,6.2795
0.82328,0.17108,0.044892
