1,1,1
0.2923,5.509,5.7424
0.48828,5.8492,5.3837
0.68427,6.1605,4.9516
0.82401,6.2737,4.8607
0.78032,0.1065,5.0158
0.72297,0.21358,5.2087
0.72666,0.24874,5.4129
0.66608,0.42295,5.7358
0.59485,0.61894,6.0761
0.58032,0.79875,6.2426
0.57417,0.80285,0.066345
0.52812,0.73526,0.18681
0.48718,0.72911,0.22697
0.42882,0.68982,0.35762
0.31515,0.61859,0.55361
0.25624,0.57571,0.7442
0.29614,0.58287,0.82537
0.26085,0.54347,0.75779
0.22914,0.49912,0.72092
0.24626,0.45749,0.71356
0.17488,0.35304,0.64233
0.1035,0.25762,0.58055
0.20641,0.29,0.58492
0.39647,0.27619,0.55882
0.58653,0.23016,0.51277
0.81337,0.25292,0.47694
1.0701,0.19867,0.39093
1.3325,0.12729,0.27726
1.6177,0.14306,0.27312
1.7495,0.33312,0.29154
0.48757,0.52317,0.2455
5.9536,0.73163,0.24243
0.033173,0.98259,0.22247
5.9248,1.245,0.15108
5.4255,1.515,0.10875
5.5667,1.8383,0.26976
6.0292,0.97458,0.45982
0.20868,6.0114,0.65601
0.77296,6.2673,0.89703
0.85399,6.0912,1.1575
0.66798,5.5919,1.4199
0.86277,5.4128,1.728
1.1665,5.875,1.4616
1.4577,0.054463,0.00056971
1.6894,0.56793,6.1104
1.3375,0.91599,6.2577
0.70873,0.72999,5.7583
5.9442,0.74065,5.3657
2.9703,1.0694,5.7208
1.5902,1.3606,6.1834
5.9716,1.6221,0.37984
4.3218,1.5471,0.88898
5.2626,0.91833,0.79199
6.1111,0.28952,0.67154
6.1309,3.7658,0.97237
4.7781,2.0502,1.2636
3.4124,0.4962,1.5448
3.307,4.44,1.6644
3.867,4.949,1.1279
4.4977,5.8898,0.49912
4.6445,6.277,4.8967
4.657,5.29,2.5103
4.686,3.7543,1.1301
4.6895,3.2383,4.9899
4.9723,3.6568,4.6354
5.839,4.2875,5.5762
6.2611,4.668,6.2402
3.9209,4.6473,5.8019
3.5889,4.6763,4.2662
3.6086,4.6926,3.2404
3.6528,4.7807,3.4465
3.8034,5.5501,4.0773
3.9689,0.13366,4.6246
4.02,4.6156,4.6376
3.9811,3.5827,4.6667
3.9259,3.6011,4.6914
3.9001,3.6276,4.6864
4.0402,3.7482,5.2612
4.2035,3.9137,6.1279
4.2547,4.022,5.6607
4.229,3.9995,3.5766
4.2,3.9443,3.595
4.1412,3.8922,3.6174
4.03,3.9857,3.693
3.9001,4.1491,3.8586
4.8107,4.2579,4.005
0.46425,4.2386,4.0125
0.29108,4.2097,3.9627
0.1351,4.1658,3.9085
6.258,4.0733,3.9313
6.072,3.9434,4.0946
5.8889,4.1603,4.2398
5.7339,0.17033,4.2483
5.6343,0.3488,4.2193
5.5422,0.18423,4.1854
1.6898,0.03255,4.1104
2.0833,6.134,3.9867
1.9693,5.948,3.8568
1.874,5.7796,5.8079
1.8472,5.665,0.40653
1.8498,5.5729,0.23622
1.9129,0.71281,0.085973
1.8651,2.1213,6.196
1.7016,2.0073,6.01
1.5491,1.9026,5.8327
1.4269,1.8463,5.6957
1.222,1.8489,5.6036
1.0182,1.8717,6.0166
0.86003,1.9197,2.1593
0.97533,1.7561,2.0453
1.1296,1.5926,1.9344
1.0333,1.4795,1.8552
0.6889,1.2903,1.848
0.28294,1.0855,1.8507
6.1048,0.88647,1.9356
6.16,0.92392,1.8106
0.20413,1.0782,1.6471
0.18059,1.1072,1.5166
0.025041,0.82422,1.3586
1.009,0.41826,1.1537
1.4425,6.2678,0.95183
0.98513,6.0509,0.87251
0.94733,0.095016,1.0267
0.80687,0.30539,1.1392
0.45643,6.1702,0.93904
0.073578,0.68099,0.55358
5.9734,1.4815,0.13839
5.7224,1.0677,6.0325
6.1998,0.95993,6.2691
0.49764,0.88791,0.31324
0.50369,0.57633,6.222
0.32016,0.20274,0.35302
0.18557,6.0984,1.3369
0.018172,5.7357,1.2201
5.6986,6.0062,0.97253
4.8864,0.30398,0.93473
4.5008,0.5975,0.6916
4.5137,0.36502,0.3319
4.6192,0.23043,6.2276
4.6998,0.07944,5.8525
5.0092,5.9694,5.8125
5.8758,5.1571,0.11032
0.41304,4.5582,0.59548
0.82985,4.4785,0.4262
1.0411,4.584,0.2753
2.2211,4.6812,0.13524
4.419,4.8132,6.1703
4.7782,5.587,5.4279
5.1373,0.17044,4.6868
5.3634,0.73288,4.4742
