1,1,1,1,1
0.76587,0.42585,0.099399,5.5202,5.8672
0.95773,0.46295,0.2946,5.4668,5.8948
1.1433,0.47725,0.36153,5.5512,5.8662
1.279,0.51528,0.38141,5.5669,5.737
1.3678,0.60729,0.39456,5.9443,5.6314
1.4508,0.76587,0.42585,0.099399,5.5202
1.4631,0.95773,0.46295,0.2946,5.4668
1.3846,1.1433,0.47725,0.36153,5.5512
1.3313,1.279,0.51528,0.38141,5.5669
1.3182,1.3678,0.60729,0.39456,5.9443
1.3807,1.4508,0.76587,0.42585,0.099399
1.4329,1.4631,0.95773,0.46295,0.2946
1.5414,1.3846,1.1433,0.47725,0.36153
1.6952,1.3313,1.279,0.51528,0.38141
1.8155,1.3182,1.3678,0.60729,0.39456
1.8433,1.3807,1.4508,0.76587,0.42585
1.8642,1.4329,1.4631,0.95773,0.46295
1.9077,1.5414,1.3846,1.1433,0.47725
1.9285,1.6952,1.3313,1.279,0.51528
1.6461,1.8155,1.3182,1.3678,0.60729
1.3199,1.8433,1.3807,1.4508,0.76587
1.1453,1.8642,1.4329,1.4631,0.95773
1.22,1.9077,1.5414,1.3846,1.1433
1.2706,1.9285,1.6952,1.3313,1.279
1.4124,1.6461,1.8155,1.3182,1.3678
2.0553,1.3199,1.8433,1.3807,1.4508
3.0313,1.1453,1.8642,1.4329,1.4631
5.5173,1.22,1.9077,1.5414,1.3846
6.0034,1.2706,1.9285,1.6952,1.3313
6.1474,1.4124,1.6461,1.8155,1.3182
0.11247,2.0553,1.3199,1.8433,1.3807
0.8183,3.0313,1.1453,1.8642,1.4329
1.4375,5.5173,1.22,1.9077,1.5414
1.5017,6.0034,1.2706,1.9285,1.6952
1.5813,6.1474,1.4124,1.6461,1.8155
1.6313,0.11247,2.0553,1.3199,1.8433
1.7954,0.8183,3.0313,1.1453,1.8642
2.0461,1.4375,5.5173,1.22,1.9077
2.2531,1.5017,6.0034,1.2706,1.9285
1.294,1.5813,6.1474,1.4124,1.6461
6.0787,1.6313,0.11247,2.0553,1.3199
5.5822,1.7954,0.8183,3.0313,1.1453
5.7344,2.0461,1.4375,5.5173,1.22
6.1818,2.2531,1.5017,6.0034,1.2706
0.22963,1.294,1.5813,6.1474,1.4124
5.9701,6.0787,1.6313,0.11247,2.0553
4.1451,5.5822,1.7954,0.8183,3.0313
6.0892,5.7344,2.0461,1.4375,5.5173
6.2184,6.1818,2.2531,1.5017,6.0034
5.839,0.22963,1.294,1.5813,6.1474
5.8841,5.9701,6.0787,1.6313,0.11247
5.9291,4.1451,5.5822,1.7954,0.8183
5.9531,6.0892,5.7344,2.0461,1.4375
6.0095,6.2184,6.1818,2.2531,1.5017
5.8488,5.839,0.22963,1.294,1.5813
4.9538,5.8841,5.9701,6.0787,1.6313
2.7399,5.9291,4.1451,5.5822,1.7954
1.1194,5.9531,6.0892,5.7344,2.0461
6.0491,6.0095,6.2184,6.1818,2.2531
6.0199,5.8488,5.839,0.22963,1.294
0.2323,4.9538,5.8841,5.9701,6.0787
0.60609,2.7399,5.9291,4.1451,5.5822
0.64052,1.1194,5.9531,6.0892,5.7344
0.69048,6.0491,6.0095,6.2184,6.1818
0.39538,6.0199,5.8488,5.839,0.22963
4.2916,0.2323,4.9538,5.8841,5.9701
3.9301,0.60609,2.7399,5.9291,4.1451
3.9148,0.64052,1.1194,5.9531,6.0892
3.9426,0.69048,6.0491,6.0095,6.2184
3.9229,0.39538,6.0199,5.8488,5.839
3.4188,4.2916,0.2323,4.9538,5.8841
0.58416,3.9301,0.60609,2.7399,5.9291
5.565,3.9148,0.64052,1.1194,5.9531
4.6967,3.9426,0.69048,6.0491,6.0095
4.7101,3.9229,0.39538,6.0199,5.8488
4.75,3.4188,4.2916,0.2323,4.9538
4.7848,0.58416,3.9301,0.60609,2.7399
4.7625,5.565,3.9148,0.64052,1.1194
4.6463,4.6967,3.9426,0.69048,6.0491
4.5688,4.7101,3.9229,0.39538,6.0199
4.5934,4.75,3.4188,4.2916,0.2323
4.6671,4.7848,0.58416,3.9301,0.60609
4.7694,4.7625,5.565,3.9148,0.64052
4.8958,4.6463,4.6967,3.9426,0.69048
4.9555,4.5688,4.7101,3.9229,0.39538
5.0096,4.5934,4.75,3.4188,4.2916
5.0587,4.6671,4.7848,0.58416,3.9301
5.1202,4.7694,4.7625,5.565,3.9148
5.1386,4.8958,4.6463,4.6967,3.9426
4.954,4.9555,4.5688,4.7101,3.9229
4.5355,5.0096,4.5934,4.75,3.4188
4.2932,5.0587,4.6671,4.7848,0.58416
4.3646,5.1202,4.7694,4.7625,5.565
4.4167,5.1386,4.8958,4.6463,4.6967
4.4463,4.954,4.9555,4.5688,4.7101
4.8454,4.5355,5.0096,4.5934,4.75
5.435,4.2932,5.0587,4.6671,4.7848
5.867,4.3646,5.1202,4.7694,4.7625
5.945,4.4167,5.1386,4.8958,4.6463
5.945,4.4463,4.954,4.9555,4.5688
5.9737,4.8454,4.5355,5.0096,4.5934
5.5447,5.435,4.2932,5.0587,4.6671
4.8798,5.867,4.3646,5.1202,4.7694
4.6399,5.945,4.4167,5.1386,4.8958
4.6931,5.945,4.4463,4.954,4.9555
4.7587,5.9737,4.8454,4.5355,5.0096
4.8514,5.5447,5.435,4.2932,5.0587
5.0204,4.8798,5.867,4.3646,5.1202
5.2007,4.6399,5.945,4.4167,5.1386
5.3493,4.6931,5.945,4.4463,4.954
5.4136,4.7587,5.9737,4.8454,4.5355
5.4504,4.8514,5.5447,5.435,4.2932
5.6145,5.0204,4.8798,5.867,4.3646
6.1437,5.2007,4.6399,5.945,4.4167
