1,1,1
0.41998,1.2545,6.0414
6.1184,0.91182,6.1652
5.8981,0.16672,5.9238
5.7302,6.0362,6.1514
5.5307,1.3415,0.33032
5.5307,1.0406,0.79242
5.6383,0.41998,1.2545
5.751,6.1184,0.91182
5.8662,5.8981,0.16672
5.9814,5.7302,6.0362
0.31998,5.5307,1.3415
1.195,5.5307,1.0406
2.0617,5.6383,0.41998
1.5028,5.751,6.1184
0.23327,5.8662,5.8981
0.054494,5.9814,5.7302
0.42112,0.31998,5.5307
0.67727,1.195,5.5307
0.16015,2.0617,5.6383
5.7901,1.5028,5.751
5.259,0.23327,5.8662
5.306,0.054494,5.9814
5.3529,0.42112,0.31998
5.3998,0.67727,1.195
5.4467,0.16015,2.0617
5.4936,5.7901,1.5028
5.5406,5.259,0.23327
5.5875,5.306,0.054494
5.7346,5.3529,0.42112
0.29993,5.3998,0.67727
0.58978,5.4467,0.16015
5.8451,5.4936,5.7901
5.9204,5.5406,5.259
0.14313,5.5875,5.306
0.40691,5.7346,5.3529
0.51536,0.29993,5.3998
0.31317,0.58978,5.4467
6.1612,5.8451,5.4936
5.911,5.9204,5.5406
1.1559,0.14313,5.5875
0.66838,0.40691,5.7346
6.133,0.51536,0.29993
5.3145,0.31317,0.58978
4.9079,6.1612,5.8451
4.7162,5.911,5.9204
4.569,1.1559,0.14313
4.7239,0.66838,0.40691
5.2336,6.133,0.51536
5.8991,5.3145,0.31317
0.28144,4.9079,6.1612
1.084,4.7162,5.911
0.98201,4.569,1.1559
0.73037,4.7239,0.66838
0.304,5.2336,6.133
4.9377,5.8991,5.3145
4.22,0.28144,4.9079
5.7154,1.084,4.7162
0.19952,0.98201,4.569
5.99,0.73037,4.7239
0.58776,0.304,5.2336
1.0521,4.9377,5.8991
0.29059,4.22,0.28144
5.8361,5.7154,1.084
5.1103,0.19952,0.98201
4.5823,5.99,0.73037
4.4499,0.58776,0.304
5.0316,1.0521,4.9377
5.9703,0.29059,4.22
0.42318,5.8361,5.7154
0.87445,5.1103,0.19952
0.041177,4.5823,5.99
5.951,4.4499,0.58776
0.24902,5.0316,1.0521
0.16572,5.9703,0.29059
0.20046,0.42318,5.8361
0.41552,0.87445,5.1103
0.23994,0.041177,4.5823
0.42235,5.951,4.4499
1.4323,0.24902,5.0316
2.0385,0.16572,5.9703
1.8371,0.20046,0.42318
1.3788,0.41552,0.87445
0.4064,0.23994,0.041177
5.7853,0.42235,5.951
5.3576,1.4323,0.24902
5.0041,2.0385,0.16572
4.8208,1.8371,0.20046
4.8979,1.3788,0.41552
4.9749,0.4064,0.23994
5.052,5.7853,0.42235
5.6153,5.3576,1.4323
5.8198,5.0041,2.0385
5.9319,4.8208,1.8371
6.0541,4.8979,1.3788
6.1968,4.9749,0.4064
0.056354,5.052,5.7853
0.19908,5.6153,5.3576
0.3418,5.8198,5.0041
0.57541,5.9319,4.8208
0.99081,6.0541,4.8979
0.87578,6.1968,4.9749
0.023349,0.056354,5.052
5.6158,0.19908,5.6153
4.9251,0.3418,5.8198
4.4931,0.57541,5.9319
4.5784,0.99081,6.0541
4.7001,0.87578,6.1968
4.8946,0.023349,0.056354
5.4716,5.6158,0.19908
6.1033,4.9251,0.3418
0.62053,4.4931,0.57541
1.5053,4.5784,0.99081
2.0728,4.7001,0.87578
0.41958,4.8946,0.023349
6.1943,5.4716,5.6158
0.13375,6.1033,4.9251
0.30774,0.62053,4.4931
0.26653,1.5053,4.5784
1.0532,2.0728,4.7001
1.7921,0.41958,4.8946
1.3203,6.1943,5.4716
0.65073,0.13375,6.1033
6.2148,0.30774,0.62053
5.533,0.26653,1.5053
5.1513,1.0532,2.0728
4.9105,1.7921,0.41958
5.1044,1.3203,6.1943
5.6145,0.65073,0.13375
6.1741,6.2148,0.30774
0.58512,5.533,0.26653
1.0981,5.1513,1.0532
0.70995,4.9105,1.7921
0.32178,5.1044,1.3203
6.2787,5.6145,0.65073
0.10295,6.1741,6.2148
0.34656,0.58512,5.533
0.62729,1.0981,5.1513
0.90803,0.70995,4.9105
1.1038,0.32178,5.1044
0.66729,6.2787,5.6145
6.1673,0.10295,6.1741
5.3467,0.34656,0.58512
4.5261,0.62729,1.0981
6.1496,0.90803,0.70995
0.079314,1.1038,0.32178
5.3871,0.66729,6.2787
5.3926,6.1673,0.10295
6.1167,5.3467,0.34656
0.64198,4.5261,0.62729
6.1832,6.1496,0.90803
