1,1,1
-0.19025,-0.18185,-0.18106
-0.18996,-0.18391,-0.18106
-0.18774,-0.18581,-0.18106
-0.18645,-0.18899,-0.18106
-0.18528,-0.19025,-0.18106
-0.18423,-0.19025,-0.18132
-0.18423,-0.19025,-0.18328
-0.18365,-0.18846,-0.18518
-0.17907,-0.18682,-0.18772
-0.17433,-0.18571,-0.19025
-0.16944,-0.18442,-0.19025
-0.16375,-0.18423,-0.19025
-0.16301,-0.18423,-0.18936
-0.16245,-0.18075,-0.18719
-0.15897,-0.17589,-0.18608
-0.15684,-0.17122,-0.18479
-0.15478,-0.16522,-0.18423
-0.15351,-0.16301,-0.18423
-0.15351,-0.16301,-0.18249
-0.15383,-0.16,-0.17745
-0.15345,-0.15755,-0.17277
-0.15294,-0.15544,-0.16744
-0.15578,-0.15372,-0.16301
-0.1562,-0.15351,-0.16301
-0.1562,-0.15362,-0.16134
-0.15228,-0.1538,-0.15826
-0.15144,-0.15275,-0.15612
-0.15311,-0.15494,-0.15415
-0.1543,-0.1562,-0.15351
-0.15461,-0.1562,-0.15351
-0.15461,-0.15424,-0.15392
-0.15303,-0.15088,-0.1531
-0.15098,-0.15255,-0.15367
-0.15027,-0.15398,-0.1562
-0.15095,-0.15461,-0.1562
-0.15114,-0.15461,-0.15555
-0.15114,-0.15409,-0.15116
-0.15145,-0.15122,-0.15199
-0.1504,-0.15051,-0.15358
-0.14857,-0.15058,-0.15451
-0.14241,-0.15114,-0.15461
-0.1413,-0.15114,-0.15461
-0.1413,-0.1513,-0.1519
-0.13751,-0.15101,-0.15074
-0.13063,-0.14918,-0.1503
-0.12264,-0.14463,-0.15114
-0.11248,-0.1413,-0.15114
-0.11114,-0.1413,-0.15119
-0.11114,-0.13941,-0.15136
-0.10422,-0.13312,-0.14979
-0.093195,-0.12564,-0.14706
-0.081618,-0.11514,-0.1413
-0.068523,-0.11114,-0.1413
-0.066829,-0.11114,-0.14067
-0.066829,-0.10773,-0.13542
-0.05608,-0.096901,-0.12813
-0.043488,-0.085783,-0.11914
-0.032661,-0.071911,-0.11114
-0.017856,-0.066829,-0.11114
-0.015616,-0.066829,-0.11
-0.015616,-0.061455,-0.10061
-0.0096267,-0.047097,-0.089489
-0.0018427,-0.03627,-0.076994
0.0057918,-0.022334,-0.066829
0.012793,-0.015616,-0.066829
0.013673,-0.015616,-0.065037
0.014822,-0.012529,-0.051295
0.017615,-0.0043758,-0.039879
0.015813,0.0032235,-0.028016
0.013866,0.011034,-0.015616
0.014783,0.013673,-0.015616
0.014783,0.014056,-0.014587
0.015628,0.017122,-0.0069089
0.016869,0.016633,0.00069039
0.015522,0.014175,0.0083952
0.015654,0.014545,0.013673
0.016684,0.014783,0.013673
0.016684,0.015064,0.015972
0.017872,0.016887,0.017452
0.018839,0.015971,0.014994
0.018173,0.015117,0.014069
0.016896,0.016684,0.014783
0.016368,0.016684,0.014783
0.016368,0.017278,0.016473
0.015814,0.018789,0.01642
0.013836,0.018395,0.015073
0.0117,0.017424,0.016341
0.0094054,0.016368,0.016684
0.0086142,0.016368,0.016882
0.0086142,0.016183,0.018466
0.0079816,0.014548,0.018617
0.006242,0.012412,0.01785
0.0045814,0.010197,0.016544
-5.7567e-05,0.0086142,0.016368
-0.00087466,0.0086142,0.016368
-0.00087466,0.0084033,0.015207
-0.0054078,0.0067955,0.013124
-0.011749,0.005135,0.010961
-0.018646,0.0015766,0.0088779
-0.025957,-0.00087466,0.0086142
-0.025957,-0.00087466,0.0086142
-0.027036,-0.0031765,0.0073754
-0.034619,-0.0096587,0.0056885
-0.041175,-0.015929,0.0033953
-0.046849,-0.024634,-0.00087466
-0.050325,-0.025957,-0.00087466
-0.050759,-0.025957,-0.0016419
-0.051367,-0.032083,-0.0075685
-0.055043,-0.03899,-0.013839
-0.056947,-0.045252,-0.021988
-0.060173,-0.049456,-0.025957
-0.064087,-0.050759,-0.025957
-0.064087,-0.050759,-0.029195
-0.06606,-0.054012,-0.036805
-0.068797,-0.056312,-0.043361
-0.071087,-0.058657,-0.048153
-0.073455,-0.063435,-0.050759
-0.075139,-0.064087,-0.050759
-0.075139,-0.065074,-0.052584
-0.078528,-0.06796,-0.055678
-0.087078,-0.070324,-0.057582
-0.092399,-0.072639,-0.06213
-0.097958,-0.074859,-0.064087
-0.10198,-0.075139,-0.064416
-0.10198,-0.076269,-0.067047
-0.10888,-0.084766,-0.06956
-0.12851,-0.090626,-0.07185
-0.14598,-0.096026,-0.074297
-0.16278,-0.10131,-0.075139
-0.17311,-0.10198,-0.075139
-0.17311,-0.10428,-0.081916
-0.17311,-0.12233,-0.088852
-0.17311,-0.14015,-0.094173
-0.17311,-0.1574,-0.09997
-0.17311,-0.17139,-0.10198
-0.17311,-0.17311,-0.10198
-0.17694,-0.17311,-0.11579
-0.1777,-0.17311,-0.13433
-0.1777,-0.17311,-0.1518
-0.17635,-0.17311,-0.16795
-0.1758,-0.17311,-0.17311
-0.17699,-0.17541,-0.17311
-0.17738,-0.1777,-0.17311
-0.17738,-0.1777,-0.17311
-0.17664,-0.17725,-0.17311
-0.17554,-0.1754,-0.17311
-0.17347,-0.17659,-0.17388
-0.17163,-0.17738,-0.1777
-0.17012,-0.17738,-0.1777
-0.16962,-0.17701,-0.1777
