1,1,1
2.6137,0.75554,2.0766
2.5786,0.89625,2.167
2.2401,1.3451,1.8556
1.8052,1.8824,1.3952
1.3703,2.4197,0.93486
1.2065,2.5755,0.77389
1.2249,2.5989,0.73107
1.2739,2.6063,0.7433
1.3167,2.6137,0.75554
1.3695,2.5786,0.89625
1.5073,2.2401,1.3451
1.645,1.8052,1.8824
1.7191,1.3703,2.4197
1.6415,1.2065,2.5755
1.6808,1.2249,2.5989
1.72,1.2739,2.6063
1.8219,1.3167,2.6137
1.953,1.3695,2.5786
2.0869,1.5073,2.2401
2.2048,1.645,1.8052
2.2744,1.7191,1.3703
2.2844,1.6415,1.2065
2.2746,1.6808,1.2249
2.2795,1.72,1.2739
2.2972,1.8219,1.3167
2.2206,1.953,1.3695
2.1439,2.0869,1.5073
2.1677,2.2048,1.645
2.2193,2.2744,1.7191
2.2537,2.2844,1.6415
2.2881,2.2746,1.6808
2.1908,2.2795,1.72
2.1506,2.2972,1.8219
2.144,2.2206,1.953
2.1375,2.1439,2.0869
2.1589,2.1677,2.2048
2.1466,2.2193,2.2744
2.12,2.2537,2.2844
2.0934,2.2881,2.2746
2.2019,2.1908,2.2795
2.1293,2.1506,2.2972
1.9813,2.144,2.2206
1.8334,2.1375,2.1439
1.9021,2.1589,2.1677
1.8914,2.1466,2.2193
1.8301,2.12,2.2537
1.8132,2.0934,2.2881
1.8847,2.2019,2.1908
1.821,2.1293,2.1506
1.7574,1.9813,2.144
1.7479,1.8334,2.1375
1.8579,1.9021,2.1589
1.8383,1.8914,2.1466
1.8187,1.8301,2.12
1.8475,1.8132,2.0934
1.7037,1.8847,2.2019
0.99354,1.821,2.1293
0.28342,1.7574,1.9813
0.52048,1.7479,1.8334
2.5234,1.8579,1.9021
1.2993,1.8383,1.8914
0.075297,1.8187,1.8301
6.1447,1.8475,1.8132
0.31097,1.7037,1.8847
0.8692,0.99354,1.821
1.4274,0.28342,1.7574
1.5915,0.52048,1.7479
1.6172,2.5234,1.8579
1.6221,1.2993,1.8383
1.627,0.075297,1.8187
1.7154,6.1447,1.8475
1.2529,0.31097,1.7037
0.59755,0.8692,0.99354
6.2253,1.4274,0.28342
5.9554,1.5915,0.52048
5.9625,1.6172,2.5234
6.0191,1.6221,1.2993
6.0707,1.627,0.075297
6.1076,1.7154,6.1447
0.3956,1.2529,0.31097
1.1449,0.59755,0.8692
1.6854,6.2253,1.4274
1.6181,5.9554,1.5915
1.6059,5.9625,1.6172
1.5937,6.0191,1.6221
1.6503,6.0707,1.627
1.1857,6.1076,1.7154
0.53981,0.3956,1.2529
0.050772,1.1449,0.59755
0.035694,1.6854,6.2253
0.030771,1.6181,5.9554
0.025848,1.6059,5.9625
0.064619,1.5937,6.0191
0.28769,1.6503,6.0707
1.02,1.1857,6.1076
1.7522,0.53981,0.3956
1.92,0.050772,1.1449
1.8998,0.035694,1.6854
1.8802,0.030771,1.6181
1.8606,0.025848,1.6059
1.8679,0.064619,1.5937
1.6214,0.28769,1.6503
0.58652,1.02,1.1857
5.8348,1.7522,0.53981
1.5255,1.92,0.050772
2.2605,1.8998,0.035694
2.2482,1.8802,0.030771
2.2421,1.8606,0.025848
2.3063,1.8679,0.064619
2.5265,1.6214,0.28769
2.7467,0.58652,1.02
4.3624,5.8348,1.7522
6.1763,1.5255,1.92
0.90611,2.2605,1.8998
1.9191,2.2482,1.8802
2.682,2.2421,1.8606
2.6898,2.3063,1.8679
2.6843,2.5265,1.6214
2.6788,2.7467,0.58652
2.5669,4.3624,5.8348
2.5153,6.1763,1.5255
2.4957,0.90611,2.2605
2.5331,1.9191,2.2482
2.6589,2.682,2.2421
2.5355,2.6898,2.3063
2.4122,2.6843,2.5265
2.3814,2.6788,2.7467
2.0716,2.5669,4.3624
0.83249,2.5153,6.1763
5.8766,2.4957,0.90611
5.5069,2.5331,1.9191
6.1995,2.6589,2.682
0.86635,2.5355,2.6898
1.8164,2.4122,2.6843
2.0217,2.3814,2.6788
2.05,2.0716,2.5669
2.1022,0.83249,2.5153
2.1121,5.8766,2.4957
2.0924,5.5069,2.5331
2.0258,6.1995,2.6589
1.9591,0.86635,2.5355
1.9792,1.8164,2.4122
1.9578,2.0217,2.3814
1.9128,2.05,2.0716
1.8679,2.1022,0.83249
1.9072,2.1121,5.8766
1.4492,2.0924,5.5069
0.81605,2.0258,6.1995
0.18289,1.9591,0.86635
6.1486,1.9792,1.8164
