1,1,1
-0.015059,-0.0033183,0.016946
-0.015059,-0.0033183,0.016313
-0.015059,-0.0066819,0.011203
-0.014461,-0.011306,0.0051517
-0.013562,-0.012977,-0.00066209
-0.012664,-0.014226,-0.0033183
-0.012365,-0.015059,-0.0033183
-0.012365,-0.015059,-0.0033183
-0.012365,-0.015059,-0.0066819
-0.012409,-0.014461,-0.011306
-0.012761,-0.013562,-0.012977
-0.013211,-0.012664,-0.014226
-0.01403,-0.012365,-0.015059
-0.014805,-0.012365,-0.015059
-0.014902,-0.012365,-0.015059
-0.014727,-0.012409,-0.014461
-0.013415,-0.012761,-0.013562
-0.012584,-0.013211,-0.012664
-0.011846,-0.01403,-0.012365
-0.010594,-0.014805,-0.012365
-0.0063317,-0.014902,-0.012365
-0.0057345,-0.014727,-0.012409
-0.0047815,-0.013415,-0.012761
-0.0023549,-0.012584,-0.013211
-0.002955,-0.011846,-0.01403
-0.0039521,-0.010594,-0.014805
-0.0044639,-0.0063317,-0.014902
-0.0044639,-0.0057345,-0.014727
-0.0047798,-0.0047815,-0.013415
-0.0074444,-0.0023549,-0.012584
-0.011383,-0.002955,-0.011846
-0.015628,-0.0039521,-0.010594
-0.018682,-0.0044639,-0.0063317
-0.018682,-0.0044639,-0.0057345
-0.019614,-0.0047798,-0.0047815
-0.026523,-0.0074444,-0.0023549
-0.030549,-0.011383,-0.002955
-0.034079,-0.015628,-0.0039521
-0.037947,-0.018682,-0.0044639
-0.039252,-0.018682,-0.0044639
-0.039252,-0.019614,-0.0047798
-0.040654,-0.026523,-0.0074444
-0.04465,-0.030549,-0.011383
-0.048636,-0.034079,-0.015628
-0.050347,-0.037947,-0.018682
-0.050523,-0.039252,-0.018682
-0.050734,-0.039252,-0.019614
-0.052316,-0.040654,-0.026523
-0.05337,-0.04465,-0.030549
-0.054284,-0.048636,-0.034079
-0.054881,-0.050347,-0.037947
-0.054951,-0.050523,-0.039252
-0.054715,-0.050734,-0.039252
-0.05282,-0.052316,-0.040654
-0.052993,-0.05337,-0.04465
-0.054093,-0.054284,-0.048636
-0.053846,-0.054881,-0.050347
-0.053846,-0.054951,-0.050523
-0.053705,-0.054715,-0.050734
-0.05232,-0.05282,-0.052316
-0.048981,-0.052993,-0.05337
-0.045383,-0.054093,-0.054284
-0.043022,-0.053846,-0.054881
-0.042441,-0.053846,-0.054951
-0.042441,-0.053705,-0.054715
-0.037375,-0.05232,-0.05282
-0.032784,-0.048981,-0.052993
-0.029696,-0.045383,-0.054093
-0.026662,-0.043022,-0.053846
-0.025659,-0.042441,-0.053846
-0.025659,-0.042441,-0.053705
-0.023597,-0.037375,-0.05232
-0.020011,-0.032784,-0.048981
-0.015441,-0.029696,-0.045383
-0.012332,-0.026662,-0.043022
-0.011538,-0.025659,-0.042441
-0.011538,-0.025659,-0.042441
-0.01175,-0.023597,-0.037375
-0.010904,-0.020011,-0.032784
-0.009478,-0.015441,-0.029696
-0.0080516,-0.012332,-0.026662
-0.0075761,-0.011538,-0.025659
-0.0075761,-0.011538,-0.025659
-0.009362,-0.01175,-0.023597
-0.012311,-0.010904,-0.020011
-0.015301,-0.009478,-0.015441
-0.01643,-0.0080516,-0.012332
-0.016456,-0.0075761,-0.011538
-0.016496,-0.0075761,-0.011538
-0.016812,-0.009362,-0.01175
-0.01672,-0.012311,-0.010904
-0.016404,-0.015301,-0.009478
-0.018933,-0.01643,-0.0080516
-0.02025,-0.016456,-0.0075761
-0.020462,-0.016496,-0.0075761
-0.0218,-0.016812,-0.009362
-0.020862,-0.01672,-0.012311
-0.019569,-0.016404,-0.015301
-0.021653,-0.018933,-0.01643
-0.022156,-0.02025,-0.016456
-0.022156,-0.020462,-0.016496
-0.020892,-0.0218,-0.016812
-0.018364,-0.020862,-0.01672
-0.014573,-0.019569,-0.016404
-0.010518,-0.021653,-0.018933
-0.007464,-0.022156,-0.02025
-0.007464,-0.022156,-0.020462
-0.0049322,-0.020892,-0.0218
0.00028947,-0.018364,-0.020862
0.00076417,-0.014573,-0.019569
0.0074627,-0.010518,-0.021653
0.010733,-0.007464,-0.022156
0.010733,-0.007464,-0.022156
0.011527,-0.0049322,-0.020892
0.013046,0.00028947,-0.018364
0.014135,0.00076417,-0.014573
0.014384,0.0074627,-0.010518
0.013432,0.010733,-0.007464
0.013432,0.010733,-0.007464
0.014064,0.011527,-0.0049322
0.013883,0.013046,0.00028947
0.012663,0.014135,0.00076417
0.011903,0.014384,0.0074627
0.012008,0.013432,0.010733
0.012008,0.013432,0.010733
0.011817,0.014064,0.011527
0.010291,0.013883,0.013046
0.0085741,0.012663,0.014135
0.0066399,0.011903,0.014384
0.005061,0.012008,0.013432
0.005061,0.012008,0.013432
0.0062226,0.011817,0.014064
0.007944,0.010291,0.013883
0.0061381,0.0085741,0.012663
0.0049026,0.0066399,0.011903
0.004269,0.005061,0.012008
0.004269,0.005061,0.012008
0.0045856,0.0062226,0.011817
0.0050832,0.007944,0.010291
0.0046761,0.0061381,0.0085741
0.0044198,0.0049026,0.0066399
0.0051133,0.004269,0.005061
0.0052189,0.004269,0.005061
0.0052189,0.0045856,0.0062226
0.0052189,0.0050832,0.007944
0.0052189,0.0046761,0.0061381
0.0052189,0.0044198,0.0049026
0.0026803,0.0051133,0.004269
0.001411,0.0052189,0.004269
0.001411,0.0052189,0.0045856
