1,1,1
-0.15853,-0.174,-0.17717
-0.15743,-0.16754,-0.17595
-0.15521,-0.16387,-0.1751
-0.15226,-0.16185,-0.17615
-0.15226,-0.16159,-0.17615
-0.15213,-0.16105,-0.17615
-0.15111,-0.15944,-0.17615
-0.14995,-0.15817,-0.17185
-0.15142,-0.15706,-0.16585
-0.15419,-0.15374,-0.16311
-0.15446,-0.15226,-0.16159
-0.15433,-0.15226,-0.16159
-0.15433,-0.15188,-0.16052
-0.15417,-0.15072,-0.15896
-0.15329,-0.15,-0.1578
-0.1522,-0.15234,-0.15632
-0.15148,-0.15468,-0.15275
-0.15148,-0.15433,-0.15226
-0.15148,-0.15433,-0.15226
-0.15172,-0.15433,-0.15149
-0.15208,-0.15394,-0.15033
-0.15243,-0.15293,-0.15049
-0.15277,-0.15184,-0.15327
-0.15311,-0.15148,-0.15472
-0.15323,-0.15148,-0.15433
-0.15339,-0.15152,-0.15433
-0.15415,-0.15184,-0.15427
-0.15157,-0.1522,-0.15365
-0.14912,-0.15255,-0.15257
-0.1511,-0.15289,-0.1516
-0.15196,-0.15319,-0.15148
-0.15196,-0.15323,-0.15148
-0.14847,-0.1537,-0.1516
-0.14232,-0.15362,-0.15196
-0.13436,-0.15054,-0.15231
-0.12606,-0.14936,-0.15266
-0.11909,-0.15167,-0.153
-0.11909,-0.15196,-0.15323
-0.11909,-0.15138,-0.15323
-0.10802,-0.14672,-0.15417
-0.095587,-0.13967,-0.1526
-0.085234,-0.1317,-0.14952
-0.07301,-0.12274,-0.15023
-0.064238,-0.11909,-0.15196
-0.064238,-0.11909,-0.15196
-0.058485,-0.11724,-0.15022
-0.041334,-0.10318,-0.14467
-0.024394,-0.092136,-0.13701
-0.007243,-0.081471,-0.12905
0.0044726,-0.068624,-0.1203
0.0044726,-0.064238,-0.11909
0.0062169,-0.064238,-0.11909
0.018246,-0.052733,-0.11355
0.028168,-0.035688,-0.099038
0.037763,-0.018748,-0.088685
0.044293,-0.0013852,-0.077396
0.045068,0.0044726,-0.0657
0.045068,0.0044726,-0.064238
0.047709,0.0097056,-0.06232
0.049453,0.021553,-0.047016
0.050087,0.031476,-0.030041
0.050087,0.040416,-0.01303
0.049981,0.045068,0.00252
0.049981,0.045068,0.0044726
0.050192,0.045508,0.0044726
0.050852,0.04866,0.014297
0.051565,0.049664,0.024861
0.051829,0.050192,0.034783
0.051407,0.050016,0.042742
0.051407,0.049981,0.045068
0.051262,0.049981,0.045068
0.050101,0.050404,0.046389
0.049666,0.05109,0.049242
0.049666,0.051803,0.049876
0.0484,0.051618,0.050192
0.047767,0.051407,0.049981
0.047767,0.051407,0.049981
0.047451,0.050972,0.050052
0.045395,0.049811,0.050624
0.046344,0.049666,0.051328
0.047847,0.049455,0.051891
0.049191,0.047978,0.051477
0.049191,0.047767,0.051407
0.049416,0.047767,0.051407
0.051215,0.046819,0.050537
0.049826,0.045395,0.049666
0.04673,0.046819,0.049666
0.046968,0.048479,0.049033
0.048238,0.049191,0.047767
0.048238,0.049191,0.047767
0.048238,0.049865,0.047767
0.045395,0.051321,0.04587
0.042077,0.048794,0.04587
0.039234,0.046254,0.047293
0.034731,0.047603,0.048954
0.031177,0.048238,0.049191
0.031177,0.048238,0.049191
0.027052,0.047764,0.05054
0.020441,0.044131,0.050858
0.016712,0.041129,0.047762
0.012825,0.038009,0.046333
0.011503,0.032954,0.048027
0.011503,0.031177,0.048238
0.0093448,0.031177,0.048238
0.005266,0.023887,0.046816
0.0059765,0.019198,0.043025
0.0053449,0.015443,0.040181
0.0031344,0.011943,0.036508
0.0031344,0.011503,0.031769
0.0027815,0.011503,0.031177
0.00054517,0.007187,0.029802
0.002068,0.0055028,0.021683
0.0041782,0.0062133,0.017955
0.0050139,0.0042397,0.014147
0.0050404,0.0031344,0.011503
0.0050404,0.0031344,0.011503
0.0039867,0.0020755,0.010783
0.00032489,0.00066115,0.0058274
-0.004338,0.0027714,0.0057396
-0.0087637,0.0046736,0.0060028
-0.011398,0.0050404,0.0035028
-0.011398,0.0050404,0.0031344
-0.01314,0.0050404,0.0031344
-0.019657,0.0029329,0.0010166
-0.02876,-0.0012294,0.0013646
-0.037402,-0.0058922,0.0034748
-0.044262,-0.010081,0.004961
-0.04512,-0.011398,0.0050404
-0.04512,-0.011398,0.0050404
-0.048344,-0.014881,0.0046892
-0.054793,-0.022691,0.0017123
-0.054793,-0.031795,-0.0027837
-0.054793,-0.039975,-0.0073675
-0.054793,-0.04512,-0.010959
-0.054793,-0.04512,-0.011398
-0.05614,-0.04512,-0.011979
-0.066182,-0.051569,-0.017054
-0.076099,-0.054793,-0.025726
-0.084914,-0.054793,-0.034675
-0.086016,-0.054793,-0.042547
-0.086016,-0.054793,-0.04512
-0.086016,-0.054793,-0.04512
-0.086016,-0.058835,-0.046195
-0.086016,-0.069487,-0.053718
-0.089659,-0.079404,-0.054793
-0.095124,-0.086016,-0.054793
-0.099058,-0.086016,-0.054793
-0.10011,-0.086016,-0.054793
-0.10019,-0.086016,-0.054793
-0.10083,-0.086016,-0.062631
