1,1,1
-56.5,-53,-55.5
-57.5,-53,-55
-58.5,-53,-54.5
-59,-53.5,-54
-59.5,-54,-53.5
-60,-54.5,-53.5
-60.5,-55.5,-53.5
-60.5,-56.5,-53
-61,-57.5,-53
-62,-58.5,-53
-62.5,-59.5,-53.5
-62.5,-60,-54
-62.5,-60,-55
-62,-60.5,-56
-62,-61,-57
-62,-61.5,-58
-62,-62,-59
-61.5,-62.5,-59.5
-61,-62.5,-60
-61,-62.5,-60.5
-61,-62,-60.5
-60.5,-62,-61
-60,-62,-61.5
-59.5,-61.5,-62
-59.5,-61.5,-62.5
-59.5,-61,-62.5
-59,-61,-62
-59.5,-61,-62
-59.5,-60.5,-62
-59,-60,-62
-59,-59.5,-61.5
-59,-59.5,-61
-59,-59,-61
-59,-59,-61
-59.5,-59.5,-60.5
-59.5,-59.5,-60
-59.5,-59,-60
-59.5,-59,-59.5
-59.5,-59,-59.5
-59.5,-59,-59
-59,-59.5,-59
-59,-59.5,-59.5
-59,-59.5,-59.5
-58.5,-59.5,-59
-58,-59.5,-59
-58,-59.5,-59
-57.5,-59.5,-59
-57.5,-59,-59.5
-57,-59,-59.5
-56.5,-59,-59.5
-56,-58.5,-59.5
-56,-58,-59.5
-55.5,-57.5,-59.5
-55.5,-57.5,-59.5
-55.5,-57,-59
-55.5,-57,-59
-55.5,-56.5,-59
-55.5,-56,-58.5
-55,-56,-58
-55,-55.5,-57.5
-54.5,-55.5,-57.5
-54,-55.5,-57
-54,-55.5,-56.5
-53.5,-55.5,-56
-53,-55.5,-56
-53,-55,-55.5
-53.5,-54.5,-55.5
-54,-54.5,-55.5
-54.5,-54,-55.5
-55,-53.5,-55.5
-56,-53.5,-55.5
-56.5,-53,-55.5
-57.5,-53.5,-55
-58.5,-53.5,-54.5
-59.5,-54,-54
-59.5,-54.5,-54
-60,-55.5,-53.5
-60.5,-56,-53.5
-61,-57,-53
-61.5,-58,-53.5
-62,-59,-54
-62,-59.5,-54.5
-62,-59.5,-55
-62.5,-60,-55.5
-62.5,-60.5,-56.5
-62,-61.5,-57.5
-61.5,-61.5,-58.5
-61.5,-62,-59
-61.5,-62,-59.5
-61,-62,-59.5
-61,-62.5,-60
-61,-62,-61
-60.5,-62,-61.5
-60.5,-61.5,-62
-60,-61.5,-62
-60,-61.5,-62
-59.5,-61,-62.5
-59,-61,-62.5
-59,-61,-62
-58.5,-60.5,-61.5
-58.5,-60.5,-61.5
-58.5,-60,-61.5
-58.5,-59.5,-61.5
-58.5,-59.5,-61
-59,-59,-61
-59,-58.5,-61
-59,-58.5,-60.5
-59,-58.5,-60
-59,-58.5,-60
-59,-58.5,-59.5
-59.5,-59,-59
-59,-59,-59
-58.5,-59,-58.5
-58.5,-59,-58.5
-58.5,-59,-58.5
-58,-59,-58.5
-58,-59,-58.5
-57.5,-59.5,-59
-57,-59,-59
-57,-58.5,-59
-57,-58.5,-59
-56.5,-58.5,-59
-56.5,-58,-59
-56,-57.5,-59
-56,-57.5,-59.5
-55.5,-57,-59
-55.5,-57,-58.5
-55.5,-57,-58.5
-55.5,-56.5,-58
-55.5,-56.5,-58
-55.5,-56,-57.5
-55,-56,-57.5
-55,-55.5,-57
-54.5,-55.5,-57
-54.5,-55.5,-57
-54,-55.5,-56.5
-54,-55.5,-56.5
-54,-55.5,-56
-54,-55,-55.5
-54,-55,-55.5
-54,-54.5,-55.5
-54.5,-54,-55.5
-55,-54,-55.5
-56,-54,-55.5
-56.5,-54,-55.5
-57,-54,-55
-57.5,-54,-54.5
-58,-54.5,-54.5
-58.5,-54.5,-54
-59,-55.5,-54
