1,1,1,1,1
-0.046585,-0.020002,-0.013018,-0.0081364,-0.0078045
-0.054763,-0.020002,-0.01017,-0.0094793,-0.0078045
-0.060849,-0.020674,-0.01017,-0.010486,-0.0085169
-0.066935,-0.023671,-0.01017,-0.010486,-0.0090513
-0.075945,-0.027593,-0.010355,-0.010486,-0.0094471
-0.078441,-0.031515,-0.011095,-0.010486,-0.0078045
-0.078441,-0.036212,-0.013801,-0.010645,-0.006063
-0.078441,-0.039928,-0.017163,-0.011404,-0.006063
-0.088183,-0.039928,-0.019764,-0.012543,-0.006063
-0.094698,-0.042147,-0.020002,-0.013683,-0.0073663
-0.099054,-0.051023,-0.020002,-0.011119,-0.0088079
-0.10513,-0.057806,-0.020002,-0.01017,-0.010151
-0.11012,-0.063892,-0.022018,-0.01017,-0.010486
-0.11012,-0.070953,-0.025632,-0.01017,-0.010486
-0.11012,-0.078441,-0.029554,-0.010725,-0.010486
-0.11322,-0.078441,-0.033734,-0.01212,-0.010486
-0.11564,-0.078441,-0.038689,-0.015482,-0.010961
-0.11749,-0.081689,-0.039928,-0.018844,-0.011974
-0.11934,-0.092519,-0.039928,-0.019922,-0.013113
-0.11932,-0.096876,-0.046585,-0.020002,-0.013018
-0.11917,-0.10181,-0.054763,-0.020002,-0.01017
-0.11917,-0.10846,-0.060849,-0.020674,-0.01017
-0.12131,-0.11012,-0.066935,-0.023671,-0.01017
-0.12329,-0.11012,-0.075945,-0.027593,-0.010355
-0.12266,-0.11115,-0.078441,-0.031515,-0.011095
-0.12163,-0.11471,-0.078441,-0.036212,-0.013801
-0.1194,-0.11656,-0.078441,-0.039928,-0.017163
-0.11885,-0.11841,-0.088183,-0.039928,-0.019764
-0.11885,-0.11964,-0.094698,-0.042147,-0.020002
-0.11857,-0.11917,-0.099054,-0.051023,-0.020002
-0.11837,-0.11917,-0.10513,-0.057806,-0.020002
-0.1209,-0.11988,-0.11012,-0.063892,-0.022018
-0.12343,-0.12274,-0.11012,-0.070953,-0.025632
-0.12216,-0.12298,-0.11012,-0.078441,-0.029554
-0.12153,-0.12234,-0.11322,-0.078441,-0.033734
-0.12153,-0.12052,-0.11564,-0.078441,-0.038689
-0.12101,-0.11885,-0.11749,-0.081689,-0.039928
-0.1189,-0.11885,-0.11934,-0.092519,-0.039928
-0.1188,-0.11885,-0.11932,-0.096876,-0.046585
-0.11937,-0.11802,-0.11917,-0.10181,-0.054763
-0.11975,-0.11964,-0.11917,-0.10846,-0.060849
-0.11964,-0.12216,-0.12131,-0.11012,-0.066935
