1,1,1
-0.029896,-0.020263,-0.014474
-0.033698,-0.020474,-0.016189
-0.033698,-0.02216,-0.019126
-0.034475,-0.025058,-0.02021
-0.040969,-0.028456,-0.020263
-0.050217,-0.033013,-0.020263
-0.060144,-0.033698,-0.021528
-0.069674,-0.033698,-0.023925
-0.070865,-0.038357,-0.027323
-0.071947,-0.04704,-0.031644
-0.080998,-0.056703,-0.033698
-0.091922,-0.067292,-0.033698
-0.10211,-0.070865,-0.036028
-0.10791,-0.070865,-0.043864
-0.10874,-0.077488,-0.053394
-0.1146,-0.08828,-0.063718
-0.11615,-0.098958,-0.070865
-0.11696,-0.10694,-0.070865
-0.11486,-0.10791,-0.074111
-0.11439,-0.11286,-0.084639
-0.11428,-0.11588,-0.095563
-0.11366,-0.11669,-0.10501
-0.11338,-0.11581,-0.10791
-0.11312,-0.11439,-0.11039
-0.11296,-0.11439,-0.11561
-0.11296,-0.11383,-0.11642
-0.1137,-0.11347,-0.11667
-0.11547,-0.1132,-0.11439
-0.11633,-0.11299,-0.11439
-0.11809,-0.11296,-0.11407
-0.11883,-0.11321,-0.11357
-0.11883,-0.11503,-0.11329
-0.122,-0.11604,-0.11304
-0.12661,-0.11735,-0.11296
-0.13179,-0.11883,-0.11296
-0.14016,-0.11883,-0.11444
-0.14129,-0.12041,-0.11576
-0.14383,-0.12509,-0.11676
-0.14985,-0.12965,-0.11859
-0.15508,-0.13792,-0.11883
-0.16197,-0.14129,-0.11936
-0.163,-0.14213,-0.12356
-0.16365,-0.1481,-0.12813
-0.16911,-0.15333,-0.13454
-0.17694,-0.15991,-0.14129
-0.18539,-0.163,-0.14129
-0.19262,-0.163,-0.1461
-0.19262,-0.16691,-0.15159
-0.19643,-0.17425,-0.15727
-0.19702,-0.18233,-0.163
-0.19505,-0.19136,-0.163
-0.19326,-0.19262,-0.16496
-0.19231,-0.19453,-0.17156
-0.19231,-0.19768,-0.17963
-0.19125,-0.19571,-0.18882
-0.18987,-0.1938,-0.19262
-0.1886,-0.19247,-0.19326
-0.18903,-0.19231,-0.19748
-0.18945,-0.19178,-0.19636
-0.1895,-0.1903,-0.19439
-0.18859,-0.18903,-0.19278
-0.18507,-0.1886,-0.19231
-0.18165,-0.18945,-0.19213
-0.17917,-0.18945,-0.19075
-0.17887,-0.18932,-0.18945
-0.17534,-0.18625,-0.18846
-0.16325,-0.18273,-0.18931
-0.14817,-0.17977,-0.18945
-0.13261,-0.17887,-0.18961
-0.1305,-0.17769,-0.18742
-0.12857,-0.16778,-0.1839
-0.11385,-0.1532,-0.18066
-0.098684,-0.13683,-0.17887
-0.084124,-0.1305,-0.17887
-0.079677,-0.1305,-0.17181
-0.079558,-0.11916,-0.15823
-0.078608,-0.10374,-0.14272
-0.077988,-0.088774,-0.1305
-0.077592,-0.079677,-0.1305
-0.076405,-0.079677,-0.12471
-0.076194,-0.078964,-0.1088
-0.075983,-0.07812,-0.093627
-0.075182,-0.077724,-0.081159
-0.074045,-0.076827,-0.079677
-0.074192,-0.076194,-0.07932
-0.074456,-0.076123,-0.078326
-0.074456,-0.075505,-0.077856
-0.074218,-0.074424,-0.077293
-0.073529,-0.073929,-0.076194
-0.072851,-0.074456,-0.076194
-0.073427,-0.074456,-0.075772
-0.074456,-0.074377,-0.074803
-0.074456,-0.073755,-0.07388
-0.073901,-0.073077,-0.074368
-0.07213,-0.072817,-0.074456
-0.070306,-0.074456,-0.074456
-0.068906,-0.074456,-0.073985
-0.068747,-0.074271,-0.073303
-0.068009,-0.072738,-0.072625
-0.064872,-0.070914,-0.074113
-0.059891,-0.069223,-0.074456
-0.054672,-0.068747,-0.074456
-0.050876,-0.068501,-0.073328
-0.050876,-0.066225,-0.071522
-0.05048,-0.061551,-0.069743
-0.046027,-0.056491,-0.068747
-0.040194,-0.051509,-0.068747
-0.036559,-0.050876,-0.067271
-0.036137,-0.050744,-0.063212
-0.03582,-0.048055,-0.05823
-0.033212,-0.041969,-0.052774
-0.029769,-0.037405,-0.050876
-0.026633,-0.036137,-0.050876
-0.025048,-0.036137,-0.04954
-0.025048,-0.034236,-0.043998
-0.022907,-0.030941,-0.038673
-0.019707,-0.027551,-0.036137
-0.01812,-0.025312,-0.036137
-0.016269,-0.025048,-0.035186
-0.016005,-0.024335,-0.032113
-0.015881,-0.020236,-0.028597
-0.014858,-0.018649,-0.025841
-0.013465,-0.016798,-0.025048
-0.012883,-0.016005,-0.025048
-0.013624,-0.016005,-0.021302
-0.013624,-0.015264,-0.019178
-0.013764,-0.013941,-0.017503
-0.014904,-0.012795,-0.016005
-0.016308,-0.0135,-0.016005
-0.017097,-0.013624,-0.015634
-0.017255,-0.013624,-0.014417
-0.017255,-0.014466,-0.012989
-0.016623,-0.015834,-0.013253
-0.016243,-0.016939,-0.013624
-0.016142,-0.017255,-0.013624
-0.016008,-0.017255,-0.014045
-0.015991,-0.016939,-0.01536
-0.015991,-0.016275,-0.016676
-0.0167,-0.01618,-0.017202
-0.016181,-0.016043,-0.017255
-0.015408,-0.015991,-0.01715
-0.014879,-0.015991,-0.016402
-0.014879,-0.016467,-0.016212
-0.015143,-0.016435,-0.016096
-0.015734,-0.015669,-0.015991
-0.015924,-0.014967,-0.015991
-0.016198,-0.014879,-0.016149
-0.016304,-0.014967,-0.016689
-0.016304,-0.015603,-0.015927
-0.015672,-0.01586,-0.015143
