1,1,1
0.0094931,0.01076,0.013979
0.00907,0.0099683,0.012977
0.010762,0.0099155,0.012344
0.013618,0.0095459,0.012344
0.015496,0.0094931,0.01208
0.015681,0.0094226,0.010232
0.016193,0.0092463,0.0099683
0.019987,0.011714,0.0098099
0.022193,0.014438,0.0094931
0.024629,0.015681,0.0094931
0.026958,0.015681,0.0092816
0.026958,0.017216,0.0098104
0.027222,0.020922,0.012666
0.028647,0.022828,0.015126
0.031338,0.025793,0.015681
0.033687,0.026958,0.015681
0.034241,0.026958,0.018752
0.033369,0.027486,0.021558
0.028037,0.029544,0.02364
0.025116,0.032235,0.02657
0.02178,0.034056,0.026958
0.017758,0.034241,0.027046
0.017758,0.031626,0.027961
0.016752,0.027063,0.030441
0.014503,0.024143,0.033018
0.013727,0.019977,0.034241
0.01266,0.017758,0.034241
0.012519,0.017758,0.029558
0.012519,0.015747,0.02609
0.01364,0.014265,0.023169
0.011319,0.013366,0.018497
0.0062429,0.012519,0.017758
-0.0020727,0.012519,0.017423
-0.0031122,0.012809,0.014997
-0.0030771,0.013277,0.014027
-0.0027258,0.01034,0.012942
-0.0018477,0.0031246,0.012519
0.0010501,-0.0031122,0.012519
0.0055813,-0.0031122,0.013388
0.0055813,-0.0030068,0.012298
0.0066081,-0.0024799,0.0086481
0.0092147,-0.0015316,6.1897e-06
0.011584,0.0033157,-0.0031122
0.012111,0.0055813,-0.0031122
0.012058,0.0055813,-0.0029014
0.011759,0.007556,-0.0021638
0.009433,0.010005,-0.00056562
0.007301,0.012058,0.0048261
0.0056272,0.012058,0.0055813
0.0065082,0.012058,0.0059235
0.0066667,0.01116,0.0084248
0.0067458,0.0086754,0.010795
0.0062977,0.0066139,0.012216
0.0037674,0.0057153,0.012058
0.0021859,0.0066667,0.012058
0.0023968,0.0066667,0.010261
0.0023968,0.006904,0.0079882
0.0028715,0.0054543,0.0059267
0.0034094,0.0029239,0.006191
0.0035993,0.0022913,0.0066667
0.0040582,0.0023968,0.0066667
0.0041373,0.0024759,0.006781
0.0041373,0.0031088,0.0046108
0.0051933,0.0034727,0.0023968
0.0055946,0.0037206,0.0023616
0.0060065,0.0041373,0.0023968
0.0088894,0.0041373,0.0026341
0.0088894,0.0043133,0.0032881
0.009101,0.0055242,0.003536
0.010889,0.0055313,0.0039
0.013554,0.007147,0.0041373
0.016505,0.0088894,0.0041373
0.018726,0.0088894,0.0046653
0.018726,0.0095241,0.005658
0.019362,0.011714,0.0054679
0.022777,0.014474,0.0083086
0.023491,0.017616,0.0088894
0.02418,0.018726,0.0088894
0.024603,0.018726,0.010159
0.024603,0.020632,0.012634
0.026292,0.023015,0.015458
0.029801,0.02373,0.018356
0.030197,0.024392,0.018726
0.030461,0.024603,0.018726
0.030461,0.024603,0.021983
0.030461,0.027981,0.023253
0.032099,0.029933,0.023959
0.034899,0.030329,0.024533
0.033472,0.030461,0.024603
0.029114,0.030461,0.025166
0.025231,0.030461,0.029151
0.025231,0.033737,0.030065
0.025443,0.034423,0.030417
0.024786,0.032508,0.030461
0.021548,0.027172,0.030461
0.020045,0.025231,0.031007
0.019834,0.025231,0.03467
0.019834,0.025654,0.033948
0.015202,0.023707,0.031055
0.012949,0.020758,0.025878
0.013069,0.019904,0.025231
0.013325,0.019834,0.025301
0.01336,0.019062,0.025436
0.01336,0.013669,0.022627
0.011358,0.012981,0.020257
0.012443,0.013149,0.019834
0.015489,0.01336,0.019834
0.017153,0.01336,0.017518
0.017153,0.013026,0.012918
0.017601,0.011038,0.013013
0.020603,0.013486,0.013255
0.022893,0.016363,0.01336
0.02579,0.017153,0.01336
0.028528,0.017153,0.012359
0.028528,0.018496,0.0114
0.029955,0.021366,0.01453
0.032862,0.023657,0.01689
0.033021,0.027159,0.017153
0.035505,0.028528,0.017153
0.037884,0.028528,0.019646
0.037884,0.031382,0.02213
0.038727,0.032915,0.024622
0.037778,0.033074,0.028071
0.035722,0.037091,0.028528
0.030714,0.037884,0.029004
0.028553,0.038024,0.032351
0.028416,0.03878,0.032968
0.027319,0.037093,0.033902
0.025388,0.034545,0.037884
0.022065,0.029274,0.037884
0.020641,0.028553,0.038306
0.020483,0.028142,0.038464
0.02036,0.026907,0.036408
0.01955,0.024281,0.032876
0.01985,0.021274,0.028553
0.019755,0.020536,0.028553
0.018519,0.020483,0.02773
0.018107,0.020114,0.026264
0.017825,0.019533,0.023173
0.015445,0.020008,0.0208
0.011919,0.019343,0.020483
0.0092573,0.018244,0.020483
0.012924,0.018107,0.019744
0.013506,0.017261,0.019691
0.013744,0.014352,0.019976
0.013665,0.010703,0.018931
0.013859,0.010015,0.018107
0.01813,0.013506,0.018107
0.018747,0.013506,0.016415
0.018747,0.01385,0.013136
