1,1,1
-0.016454,-0.0058767,0.00039224
-0.018663,-0.0072356,-0.00039808
-0.025055,-0.0099534,-0.00061761
-0.027386,-0.010324,-0.00063517
-0.027386,-0.010324,-0.0016676
-0.031658,-0.013694,-0.0045442
-0.037855,-0.016454,-0.0058767
-0.043631,-0.018663,-0.0072356
-0.049749,-0.025055,-0.0099534
-0.054285,-0.027386,-0.010324
-0.054285,-0.027386,-0.010324
-0.054973,-0.031658,-0.013694
-0.058201,-0.037855,-0.016454
-0.063757,-0.043631,-0.018663
-0.068837,-0.049749,-0.025055
-0.071589,-0.054285,-0.027386
-0.071589,-0.054285,-0.027386
-0.073697,-0.054973,-0.031658
-0.07561,-0.058201,-0.037855
-0.076898,-0.063757,-0.043631
-0.078494,-0.068837,-0.049749
-0.079971,-0.071589,-0.054285
-0.079971,-0.071589,-0.054285
-0.078918,-0.073697,-0.054973
-0.077286,-0.07561,-0.058201
-0.078707,-0.076898,-0.063757
-0.080049,-0.078494,-0.068837
-0.080602,-0.079971,-0.071589
-0.080602,-0.079971,-0.071589
-0.080602,-0.078918,-0.073697
-0.081869,-0.077286,-0.07561
-0.084562,-0.078707,-0.076898
-0.087651,-0.080049,-0.078494
-0.09037,-0.080602,-0.079971
-0.091215,-0.080602,-0.079971
-0.091215,-0.080602,-0.078918
-0.09454,-0.081869,-0.077286
-0.10119,-0.084562,-0.078707
-0.10119,-0.087651,-0.080049
-0.10119,-0.09037,-0.080602
-0.10119,-0.091215,-0.080602
-0.10119,-0.091215,-0.080602
-0.1025,-0.09454,-0.081869
-0.11297,-0.10119,-0.084562
-0.1254,-0.10119,-0.087651
-0.13842,-0.10119,-0.09037
-0.15327,-0.10119,-0.091215
-0.15831,-0.10119,-0.091215
-0.15831,-0.1025,-0.09454
-0.16454,-0.11297,-0.10119
-0.17567,-0.1254,-0.10119
-0.1877,-0.13842,-0.10119
-0.19856,-0.15327,-0.10119
-0.20142,-0.15831,-0.10119
-0.20142,-0.15831,-0.1025
-0.20269,-0.16454,-0.11297
-0.20805,-0.17567,-0.1254
-0.21653,-0.1877,-0.13842
-0.22489,-0.19856,-0.15327
-0.23207,-0.20142,-0.15831
-0.23297,-0.20142,-0.15831
-0.23406,-0.20269,-0.16454
-0.2423,-0.20805,-0.17567
-0.24833,-0.21653,-0.1877
-0.25388,-0.22489,-0.19856
-0.2643,-0.23207,-0.20142
-0.26601,-0.23297,-0.20142
-0.26626,-0.23406,-0.20269
-0.26827,-0.2423,-0.20805
-0.27112,-0.24833,-0.21653
-0.2742,-0.25388,-0.22489
-0.27677,-0.2643,-0.23207
-0.2776,-0.26601,-0.23297
-0.2776,-0.26626,-0.23406
-0.27829,-0.26827,-0.2423
-0.2801,-0.27112,-0.24833
-0.28143,-0.2742,-0.25388
-0.28242,-0.27677,-0.2643
-0.28297,-0.2776,-0.26601
-0.28297,-0.2776,-0.26626
-0.28324,-0.27829,-0.26827
-0.28263,-0.2801,-0.27112
-0.27923,-0.28143,-0.2742
-0.27575,-0.28242,-0.27677
-0.27332,-0.28297,-0.2776
-0.27332,-0.28297,-0.2776
-0.27189,-0.28324,-0.27829
-0.26753,-0.28263,-0.2801
-0.263,-0.27923,-0.28143
-0.25814,-0.27575,-0.28242
-0.25443,-0.27332,-0.28297
-0.25443,-0.27332,-0.28297
-0.25357,-0.27189,-0.28324
-0.24714,-0.26753,-0.28263
-0.24304,-0.263,-0.27923
-0.23905,-0.25814,-0.27575
-0.23253,-0.25443,-0.27332
-0.23023,-0.25443,-0.27332
-0.23023,-0.25357,-0.27189
-0.22731,-0.24714,-0.26753
-0.2206,-0.24304,-0.263
-0.21492,-0.23905,-0.25814
-0.20929,-0.23253,-0.25443
-0.2056,-0.23023,-0.25443
-0.2056,-0.23023,-0.25357
-0.20402,-0.22731,-0.24714
-0.19972,-0.2206,-0.24304
-0.19631,-0.21492,-0.23905
-0.19345,-0.20929,-0.23253
-0.19186,-0.2056,-0.23023
-0.19166,-0.2056,-0.23023
-0.19175,-0.20402,-0.22731
-0.19248,-0.19972,-0.2206
-0.19348,-0.19631,-0.21492
-0.19435,-0.19345,-0.20929
-0.19409,-0.19186,-0.2056
-0.19404,-0.19166,-0.2056
-0.1942,-0.19175,-0.20402
-0.19541,-0.19248,-0.19972
-0.19642,-0.19348,-0.19631
-0.19741,-0.19435,-0.19345
-0.1985,-0.19409,-0.19186
-0.19864,-0.19404,-0.19166
-0.1986,-0.1942,-0.19175
-0.19828,-0.19541,-0.19248
-0.19769,-0.19642,-0.19348
-0.19698,-0.19741,-0.19435
-0.19661,-0.1985,-0.19409
-0.19658,-0.19864,-0.19404
-0.19658,-0.1986,-0.1942
-0.19555,-0.19828,-0.19541
-0.19417,-0.19769,-0.19642
-0.19314,-0.19698,-0.19741
-0.19119,-0.19661,-0.1985
-0.18865,-0.19658,-0.19864
-0.18865,-0.19658,-0.1986
-0.18731,-0.19555,-0.19828
-0.18326,-0.19417,-0.19769
-0.17909,-0.19314,-0.19698
-0.17476,-0.19119,-0.19661
-0.17126,-0.18865,-0.19658
-0.17126,-0.18865,-0.19658
-0.17126,-0.18731,-0.19555
-0.16682,-0.18326,-0.19417
-0.16015,-0.17909,-0.19314
-0.15347,-0.17476,-0.19119
-0.14458,-0.17126,-0.18865
-0.14124,-0.17126,-0.18865
-0.14124,-0.17126,-0.18731
-0.13566,-0.16682,-0.18326
