1,1,1,1,1
-0.24585,-0.24974,-0.25251,-0.25652,-0.25273
-0.24316,-0.24997,-0.25243,-0.25704,-0.25498
-0.24109,-0.24966,-0.25145,-0.25719,-0.25614
-0.24109,-0.24733,-0.24971,-0.25488,-0.25614
-0.23914,-0.24617,-0.24926,-0.25251,-0.25633
-0.2345,-0.24464,-0.24997,-0.25251,-0.2569
-0.23231,-0.24109,-0.24997,-0.25192,-0.25715
-0.22979,-0.24109,-0.24807,-0.25029,-0.25645
-0.22889,-0.24044,-0.24649,-0.24898,-0.25251
-0.22889,-0.23564,-0.24553,-0.24997,-0.25251
-0.23026,-0.23304,-0.24178,-0.24997,-0.25227
-0.23,-0.23069,-0.24109,-0.24902,-0.25087
-0.22884,-0.22889,-0.24109,-0.2468,-0.24913
-0.22942,-0.22889,-0.23718,-0.24585,-0.24974
-0.22952,-0.22958,-0.23377,-0.24316,-0.24997
-0.22952,-0.23047,-0.23153,-0.24109,-0.24966
-0.23107,-0.22905,-0.22919,-0.24109,-0.24733
-0.23212,-0.22921,-0.22889,-0.23914,-0.24617
-0.23126,-0.22952,-0.22912,-0.2345,-0.24464
-0.22984,-0.22952,-0.23056,-0.23231,-0.24109
-0.22984,-0.23039,-0.22952,-0.22979,-0.24109
-0.22905,-0.23183,-0.22889,-0.22889,-0.24044
-0.22788,-0.23212,-0.22952,-0.22889,-0.23564
-0.22911,-0.22984,-0.22952,-0.23026,-0.23304
-0.22826,-0.22984,-0.22981,-0.23,-0.23069
-0.22699,-0.22958,-0.23155,-0.22884,-0.22889
-0.22699,-0.22787,-0.2324,-0.22942,-0.22889
-0.2228,-0.2287,-0.23031,-0.22952,-0.22958
-0.22017,-0.22889,-0.22984,-0.22952,-0.23047
-0.21767,-0.2272,-0.22984,-0.23107,-0.22905
-0.21413,-0.22699,-0.22826,-0.23212,-0.22921
-0.21413,-0.22461,-0.22829,-0.23126,-0.22952
-0.21319,-0.22086,-0.22918,-0.22984,-0.22952
-0.20826,-0.21879,-0.22763,-0.22984,-0.23039
-0.19918,-0.2148,-0.22699,-0.22905,-0.23183
-0.18965,-0.21413,-0.2262,-0.22788,-0.23212
-0.18617,-0.21382,-0.22154,-0.22911,-0.22984
-0.18617,-0.2106,-0.21948,-0.22826,-0.22984
-0.17683,-0.20221,-0.21612,-0.22699,-0.22958
-0.16291,-0.19297,-0.21413,-0.22699,-0.22787
-0.14829,-0.18617,-0.21413,-0.2228,-0.2287
-0.13401,-0.18617,-0.21224,-0.22017,-0.22889
-0.13223,-0.18149,-0.20524,-0.21767,-0.2272
-0.13046,-0.16755,-0.19615,-0.21413,-0.22699
-0.11616,-0.15341,-0.18733,-0.21413,-0.22461
-0.099228,-0.13758,-0.18617,-0.21319,-0.22086
-0.082176,-0.13223,-0.18461,-0.20826,-0.21879
-0.076492,-0.13223,-0.17218,-0.19918,-0.2148
-0.076492,-0.1216,-0.15828,-0.18965,-0.21413
-0.070341,-0.10491,-0.14294,-0.18617,-0.21382
-0.06037,-0.08786,-0.13223,-0.18617,-0.2106
-0.050452,-0.076492,-0.13223,-0.17683,-0.20221
-0.044566,-0.076492,-0.12691,-0.16291,-0.19297
-0.044566,-0.073474,-0.1106,-0.14829,-0.18617
-0.043381,-0.063732,-0.093544,-0.13401,-0.18617
-0.040351,-0.053646,-0.078387,-0.13223,-0.18149
-0.037585,-0.045519,-0.076492,-0.13046,-0.16755
-0.035873,-0.044566,-0.075486,-0.11616,-0.15341
-0.035715,-0.044171,-0.067094,-0.099228,-0.13758
-0.035715,-0.041273,-0.057008,-0.082176,-0.13223
-0.036026,-0.038507,-0.047425,-0.076492,-0.13223
-0.03543,-0.036189,-0.044566,-0.076492,-0.1216
-0.035082,-0.035715,-0.044566,-0.070341,-0.10491
-0.035504,-0.035715,-0.042283,-0.06037,-0.08786
-0.035556,-0.035952,-0.039429,-0.050452,-0.076492
-0.035504,-0.035683,-0.036812,-0.044566,-0.076492
-0.035778,-0.03506,-0.035715,-0.044566,-0.073474
