1,1,1
0.060864,0.060864,0.048472
0.065007,0.060864,0.060864
0.077435,0.060864,0.060864
0.089864,0.060864,0.060864
0.076167,0.060864,0.060864
0.072599,0.065007,0.060864
0.072599,0.077435,0.060864
0.074818,0.089864,0.060864
0.069207,0.076167,0.060864
0.059127,0.072599,0.065007
0.049047,0.072599,0.077435
0.042327,0.074818,0.089864
0.042327,0.069207,0.076167
0.042327,0.059127,0.072599
0.042327,0.049047,0.072599
0.042327,0.042327,0.074818
0.042327,0.042327,0.069207
0.042327,0.042327,0.059127
0.042327,0.042327,0.049047
0.034732,0.042327,0.042327
0.015507,0.042327,0.042327
-0.0047867,0.042327,0.042327
-0.027889,0.042327,0.042327
-0.030776,0.034732,0.042327
-0.032911,0.015507,0.042327
-0.035046,-0.0047867,0.042327
-0.035046,-0.027889,0.042327
-0.035046,-0.030776,0.034732
-0.035046,-0.032911,0.015507
-0.017859,-0.035046,-0.0047867
-5.847e-05,-0.035046,-0.027889
0.01099,-0.035046,-0.030776
0.01099,-0.035046,-0.032911
0.01099,-0.017859,-0.035046
0.01099,-5.847e-05,-0.035046
-0.0027537,0.01099,-0.035046
-0.020236,0.01099,-0.035046
-0.027714,0.01099,-0.017859
-0.027714,0.01099,-5.847e-05
-0.030253,-0.0027537,0.01099
-0.036789,-0.020236,0.01099
-0.041221,-0.027714,0.01099
-0.037392,-0.027714,0.01099
-0.037392,-0.030253,-0.0027537
-0.031498,-0.036789,-0.020236
-0.019709,-0.041221,-0.027714
-0.019709,-0.037392,-0.027714
-0.019709,-0.037392,-0.030253
-0.019709,-0.031498,-0.036789
-0.019709,-0.019709,-0.041221
-0.019709,-0.019709,-0.037392
-0.021615,-0.019709,-0.037392
-0.031145,-0.019709,-0.031498
-0.031145,-0.019709,-0.019709
-0.031145,-0.019709,-0.019709
-0.031145,-0.021615,-0.019709
-0.031145,-0.031145,-0.019709
-0.031145,-0.031145,-0.019709
-0.031145,-0.031145,-0.019709
-0.031145,-0.031145,-0.021615
-0.031145,-0.031145,-0.031145
-0.031145,-0.031145,-0.031145
-0.031145,-0.031145,-0.031145
-0.020062,-0.031145,-0.031145
-0.0039665,-0.031145,-0.031145
0.0060604,-0.031145,-0.031145
0.0060604,-0.031145,-0.031145
0.0060604,-0.020062,-0.031145
0.0036289,-0.0039665,-0.031145
-0.012208,0.0060604,-0.031145
-0.023244,0.0060604,-0.031145
-0.026923,0.0060604,-0.020062
-0.026923,0.0036289,-0.0039665
-0.037067,-0.012208,0.0060604
-0.049904,-0.023244,0.0060604
-0.052599,-0.026923,0.0060604
-0.052599,-0.026923,0.0036289
-0.052599,-0.037067,-0.012208
-0.052599,-0.049904,-0.023244
-0.051032,-0.052599,-0.026923
-0.040067,-0.052599,-0.026923
-0.038501,-0.052599,-0.037067
-0.038501,-0.052599,-0.049904
-0.038501,-0.051032,-0.052599
-0.038501,-0.040067,-0.052599
-0.038501,-0.038501,-0.052599
-0.038501,-0.038501,-0.052599
-0.038501,-0.038501,-0.051032
-0.038501,-0.038501,-0.040067
-0.038501,-0.038501,-0.038501
-0.038501,-0.038501,-0.038501
-0.038501,-0.038501,-0.038501
-0.038501,-0.038501,-0.038501
-0.037813,-0.038501,-0.038501
-0.028711,-0.038501,-0.038501
-0.011725,-0.038501,-0.038501
0.0098379,-0.038501,-0.038501
0.020077,-0.037813,-0.038501
0.020077,-0.028711,-0.038501
0.020077,-0.011725,-0.038501
0.020077,0.0098379,-0.038501
0.020077,0.020077,-0.037813
0.020077,0.020077,-0.028711
0.020077,0.020077,-0.011725
0.020077,0.020077,0.0098379
0.013096,0.020077,0.020077
0.015136,0.020077,0.020077
0.028667,0.020077,0.020077
0.033008,0.020077,0.020077
0.028327,0.013096,0.020077
0.028327,0.015136,0.020077
0.028327,0.028667,0.020077
0.028327,0.033008,0.020077
0.028327,0.028327,0.013096
0.04109,0.028327,0.015136
0.043643,0.028327,0.028667
0.043643,0.028327,0.033008
0.043643,0.028327,0.028327
0.043643,0.04109,0.028327
0.043643,0.043643,0.028327
0.043643,0.043643,0.028327
0.043643,0.043643,0.028327
0.039612,0.043643,0.04109
0.037131,0.043643,0.043643
0.039454,0.043643,0.043643
0.041778,0.043643,0.043643
0.043327,0.039612,0.043643
0.042008,0.037131,0.043643
0.040029,0.039454,0.043643
0.041902,0.041778,0.043643
0.043169,0.043327,0.039612
0.043169,0.042008,0.037131
0.043169,0.040029,0.039454
0.043169,0.041902,0.041778
0.043169,0.043169,0.043327
0.043169,0.043169,0.042008
0.043169,0.043169,0.040029
0.043169,0.043169,0.041902
0.043169,0.043169,0.043169
0.043169,0.043169,0.043169
0.043169,0.043169,0.043169
0.043169,0.043169,0.043169
0.043169,0.043169,0.043169
0.041558,0.043169,0.043169
0.031328,0.043169,0.043169
0.026171,0.043169,0.043169
0.030003,0.043169,0.043169
0.030655,0.041558,0.043169
0.030655,0.031328,0.043169
0.040228,0.026171,0.043169
