1,1,1
-1.6306e-05,0.00093207,0.0021952
1.0024e-05,0.00093207,0.0021952
1.0024e-05,0.00024337,0.0023005
-0.00038492,-0.00012921,0.0024057
-0.00033226,-0.00040017,0.0020899
0.00051028,-0.00017437,0.0015636
0.0006156,-1.6306e-05,0.00093207
0.0006156,-1.6306e-05,0.00093207
0.00029845,6.2683e-05,0.00080035
-1.87e-05,-0.00012162,5.1435e-05
-0.00025656,-0.00051657,-0.00021953
0.00050989,-1.6306e-05,-0.0004077
0.00093275,0.0006156,-6.8993e-05
0.00093275,0.0006156,-1.6306e-05
0.0012491,0.00056274,-1.6306e-05
0.00080096,0.0001663,7.1459e-05
-0.0014922,-9.7988e-05,-0.00025327
-0.0038117,-0.00016847,-0.00049901
-0.0053932,0.0007918,0.00029965
-0.0053932,0.00093275,0.0006156
-0.0063953,0.00098547,0.0006156
-0.0094808,0.0014072,0.00045703
-0.012725,3.6584e-05,6.0588e-05
-0.015889,-0.0022566,-0.00017728
-0.017894,-0.0046024,8.7017e-05
-0.017894,-0.0053932,0.00093275
-0.018158,-0.0053932,0.00093275
-0.020405,-0.0073974,0.0010909
-0.023189,-0.010562,0.0012578
-0.026068,-0.013806,-0.0007278
-0.029211,-0.016891,-0.0030297
-0.029615,-0.017894,-0.0051296
-0.029968,-0.017894,-0.0053932
-0.032829,-0.018686,-0.0057272
-0.036325,-0.021333,-0.008426
-0.039861,-0.024117,-0.011643
-0.042361,-0.027187,-0.014861
-0.042626,-0.029615,-0.01756
-0.042626,-0.029615,-0.017894
-0.043155,-0.030673,-0.017894
-0.045035,-0.033967,-0.019523
-0.047497,-0.037503,-0.022261
-0.051838,-0.040911,-0.025044
-0.054538,-0.042626,-0.028401
-0.054538,-0.042626,-0.029615
-0.054767,-0.042626,-0.029615
-0.056715,-0.043685,-0.031731
-0.059718,-0.045855,-0.035146
-0.062839,-0.048317,-0.038682
-0.066623,-0.053638,-0.041832
-0.067995,-0.054538,-0.042626
-0.067995,-0.054538,-0.042626
-0.069897,-0.055224,-0.042802
-0.072935,-0.057637,-0.044311
-0.076343,-0.060758,-0.046676
-0.079882,-0.06399,-0.049764
-0.082418,-0.067538,-0.054538
-0.082418,-0.067995,-0.054538
-0.082506,-0.068312,-0.054538
-0.083459,-0.070848,-0.05591
-0.086228,-0.074071,-0.058677
-0.089094,-0.077478,-0.061798
-0.090355,-0.08115,-0.065251
-0.090355,-0.082418,-0.067995
-0.090355,-0.082418,-0.067995
-0.093724,-0.082683,-0.068946
-0.097122,-0.084217,-0.071861
-0.099694,-0.087233,-0.075207
-0.10291,-0.0898,-0.078658
-0.10441,-0.090355,-0.081995
-0.10441,-0.090355,-0.082418
-0.10515,-0.090917,-0.082418
-0.10716,-0.095132,-0.082947
-0.10879,-0.097979,-0.085222
-0.11029,-0.10055,-0.088239
-0.11084,-0.10391,-0.09017
-0.11089,-0.10441,-0.090355
-0.11112,-0.10441,-0.090355
-0.113,-0.10588,-0.09204
-0.11555,-0.1077,-0.096265
-0.11816,-0.10933,-0.098836
-0.12031,-0.11057,-0.10162
-0.12116,-0.11089,-0.10441
-0.12116,-0.11089,-0.10441
-0.12211,-0.11157,-0.10465
-0.12496,-0.11381,-0.10656
-0.12782,-0.11642,-0.10825
-0.13087,-0.11902,-0.10987
-0.13476,-0.12074,-0.11073
-0.13527,-0.12116,-0.11089
-0.13527,-0.12116,-0.11089
-0.13764,-0.12306,-0.11226
-0.14128,-0.12591,-0.11468
-0.14508,-0.12877,-0.11729
-0.14908,-0.1322,-0.11974
-0.15045,-0.13527,-0.12102
-0.15045,-0.13527,-0.12116
-0.15156,-0.13567,-0.12147
-0.155,-0.13883,-0.12401
-0.1585,-0.14254,-0.12687
-0.16233,-0.14638,-0.12972
-0.16628,-0.15,-0.13374
-0.16628,-0.15045,-0.13527
-0.16628,-0.15045,-0.13527
-0.16746,-0.15269,-0.13646
-0.17017,-0.15617,-0.14004
-0.17473,-0.15967,-0.14381
-0.17816,-0.16414,-0.14771
-0.17911,-0.16628,-0.15045
-0.17911,-0.16628,-0.15045
-0.1793,-0.16647,-0.15082
-0.18115,-0.16806,-0.15383
-0.18533,-0.17169,-0.15734
-0.19009,-0.17606,-0.16084
-0.19485,-0.17879,-0.16556
-0.19545,-0.17911,-0.16628
-0.19545,-0.17911,-0.16628
-0.19894,-0.17969,-0.16687
-0.20323,-0.18234,-0.16896
-0.20704,-0.18682,-0.17321
-0.20948,-0.19188,-0.17721
-0.21006,-0.19545,-0.17911
-0.21006,-0.19545,-0.17911
-0.21212,-0.19603,-0.17911
-0.21478,-0.20053,-0.18027
-0.21661,-0.2045,-0.18383
-0.21972,-0.20808,-0.18841
-0.22162,-0.20987,-0.19366
-0.22162,-0.21006,-0.19545
-0.22285,-0.2104,-0.19545
-0.22654,-0.21315,-0.1972
-0.23034,-0.21539,-0.20196
-0.23414,-0.21721,-0.20577
-0.2352,-0.22099,-0.2089
-0.23509,-0.22162,-0.21006
-0.23509,-0.22162,-0.21006
-0.2353,-0.22408,-0.21109
-0.23722,-0.2278,-0.21404
-0.24171,-0.2316,-0.216
-0.24592,-0.23495,-0.21825
-0.2479,-0.23513,-0.22162
-0.24811,-0.23509,-0.22162
-0.24894,-0.23509,-0.22203
-0.25153,-0.23551,-0.2253
-0.2549,-0.23872,-0.22907
-0.25797,-0.24321,-0.23287
-0.25823,-0.24684,-0.2353
-0.25821,-0.24811,-0.23509
-0.25821,-0.24811,-0.23509
-0.25979,-0.24977,-0.23516
