1,1,1,1,1
-0.056674,-0.056674,-0.056674,-0.03322,-0.0036966
-0.056674,-0.056674,-0.056674,-0.04333,-0.0076884
-0.056674,-0.056674,-0.056674,-0.053349,-0.0099694
-0.056674,-0.056674,-0.056674,-0.056674,-0.01092
-0.056674,-0.056674,-0.056674,-0.056674,-0.01092
-0.056674,-0.056674,-0.056674,-0.056674,-0.012274
-0.060722,-0.056674,-0.056674,-0.056674,-0.022879
-0.065367,-0.056674,-0.056674,-0.056674,-0.03322
-0.069495,-0.056674,-0.056674,-0.056674,-0.04333
-0.071339,-0.056674,-0.056674,-0.056674,-0.053349
-0.071532,-0.056674,-0.056674,-0.056674,-0.056674
-0.071532,-0.056674,-0.056674,-0.056674,-0.056674
-0.074338,-0.056674,-0.056674,-0.056674,-0.056674
-0.082677,-0.060722,-0.056674,-0.056674,-0.056674
-0.090857,-0.065367,-0.056674,-0.056674,-0.056674
-0.099407,-0.069495,-0.056674,-0.056674,-0.056674
-0.10767,-0.071339,-0.056674,-0.056674,-0.056674
-0.1087,-0.071532,-0.056674,-0.056674,-0.056674
-0.1087,-0.071532,-0.056674,-0.056674,-0.056674
-0.11744,-0.074338,-0.056674,-0.056674,-0.056674
-0.13034,-0.082677,-0.060722,-0.056674,-0.056674
-0.14314,-0.090857,-0.065367,-0.056674,-0.056674
-0.15678,-0.099407,-0.069495,-0.056674,-0.056674
-0.16699,-0.10767,-0.071339,-0.056674,-0.056674
-0.16699,-0.1087,-0.071532,-0.056674,-0.056674
-0.16894,-0.1087,-0.071532,-0.056674,-0.056674
-0.18418,-0.11744,-0.074338,-0.056674,-0.056674
-0.1987,-0.13034,-0.082677,-0.060722,-0.056674
-0.21367,-0.14314,-0.090857,-0.065367,-0.056674
-0.22475,-0.15678,-0.099407,-0.069495,-0.056674
-0.22475,-0.16699,-0.10767,-0.071339,-0.056674
-0.22567,-0.16699,-0.1087,-0.071532,-0.056674
-0.23229,-0.16894,-0.1087,-0.071532,-0.056674
-0.23824,-0.18418,-0.11744,-0.074338,-0.056674
-0.24419,-0.1987,-0.13034,-0.082677,-0.060722
-0.25009,-0.21367,-0.14314,-0.090857,-0.065367
-0.25205,-0.22475,-0.15678,-0.099407,-0.069495
-0.25205,-0.22475,-0.16699,-0.10767,-0.071339
-0.25416,-0.22567,-0.16699,-0.1087,-0.071532
-0.25933,-0.23229,-0.16894,-0.1087,-0.071532
-0.26217,-0.23824,-0.18418,-0.11744,-0.074338
-0.26502,-0.24419,-0.1987,-0.13034,-0.082677
-0.26755,-0.25009,-0.21367,-0.14314,-0.090857
-0.26787,-0.25205,-0.22475,-0.15678,-0.099407
-0.26787,-0.25205,-0.22475,-0.16699,-0.10767
-0.26576,-0.25416,-0.22567,-0.16699,-0.1087
-0.26597,-0.25933,-0.23229,-0.16894,-0.1087
-0.26787,-0.26217,-0.23824,-0.18418,-0.11744
-0.26829,-0.26502,-0.24419,-0.1987,-0.13034
-0.26818,-0.26755,-0.25009,-0.21367,-0.14314
-0.26818,-0.26787,-0.25205,-0.22475,-0.15678
-0.26834,-0.26787,-0.25205,-0.22475,-0.16699
-0.26854,-0.26576,-0.25416,-0.22567,-0.16699
