1,1,1,1,1
-0.03719,-0.021684,-0.021684,-0.015171,-0.0033167
-0.03719,-0.021684,-0.021684,-0.015895,-0.0033167
-0.03719,-0.021789,-0.021684,-0.02096,-0.0030006
-0.03719,-0.023336,-0.021684,-0.021684,-0.0037683
-0.03719,-0.029912,-0.021684,-0.021684,-0.0079683
-0.03719,-0.036382,-0.021684,-0.021684,-0.012035
-0.03719,-0.03719,-0.021684,-0.021684,-0.014838
-0.036684,-0.03719,-0.021684,-0.021684,-0.015171
-0.035166,-0.03719,-0.021684,-0.021684,-0.015171
-0.033474,-0.03719,-0.021684,-0.021684,-0.019513
-0.033263,-0.03719,-0.022317,-0.021684,-0.021684
-0.036189,-0.03719,-0.027485,-0.021684,-0.021684
-0.038139,-0.03719,-0.034764,-0.021684,-0.021684
-0.038139,-0.03719,-0.03719,-0.021684,-0.021684
-0.037271,-0.037022,-0.03719,-0.021684,-0.021684
-0.034666,-0.035672,-0.03719,-0.021684,-0.021684
-0.032929,-0.034067,-0.03719,-0.021684,-0.021684
-0.031914,-0.032811,-0.03719,-0.022,-0.021684
-0.028869,-0.035214,-0.03719,-0.025059,-0.021684
-0.026162,-0.037814,-0.03719,-0.032338,-0.021684
-0.025824,-0.038139,-0.03719,-0.03719,-0.021684
-0.025281,-0.03785,-0.03719,-0.03719,-0.021684
-0.024466,-0.035534,-0.036178,-0.03719,-0.021684
-0.021705,-0.033218,-0.034631,-0.03719,-0.021684
-0.019488,-0.032591,-0.032881,-0.03719,-0.021789
-0.019488,-0.029884,-0.034238,-0.03719,-0.023336
-0.019488,-0.026839,-0.037164,-0.03719,-0.029912
-0.019224,-0.025824,-0.038139,-0.03719,-0.036382
-0.017859,-0.025552,-0.038139,-0.03719,-0.03719
-0.015349,-0.024738,-0.036403,-0.036684,-0.03719
-0.012814,-0.023274,-0.033797,-0.035166,-0.03719
-0.010107,-0.019488,-0.032929,-0.033474,-0.03719
-0.0091969,-0.019488,-0.030899,-0.033263,-0.03719
-0.0091969,-0.019488,-0.027854,-0.036189,-0.03719
-0.0085093,-0.0194,-0.025824,-0.038139,-0.03719
-0.0059443,-0.018505,-0.025733,-0.038139,-0.03719
-0.0023744,-0.016185,-0.025009,-0.037271,-0.037022
0.002121,-0.013675,-0.024194,-0.034666,-0.035672
0.006352,-0.011018,-0.020227,-0.032929,-0.034067
0.006352,-0.0091969,-0.019488,-0.031914,-0.032811
0.0066293,-0.0091969,-0.019488,-0.028869,-0.035214
0.0088482,-0.0089677,-0.019488,-0.026162,-0.037814
0.011582,-0.0069668,-0.01896,-0.025824,-0.038139
0.014435,-0.0035644,-0.017022,-0.025281,-0.03785
0.017658,0.00031403,-0.014512,-0.024466,-0.035534
0.020299,0.0056468,-0.011928,-0.021705,-0.033218
