1,1,1
0.04098,0.21882,4.6577
4.997,5.3018,5.7094
4.8437,4.2452,0.36314
0.48654,4.1629,0.49634
0.53397,4.1629,0.52493
0.31302,4.9244,0.55864
0.074788,0.52447,0.60255
6.2382,5.8818,6.1019
6.1379,4.5546,4.9017
5.8914,5.5751,4.1323
5.6496,0.68127,4.1629
5.4452,0.46032,4.1629
5.23,0.23323,5.6859
5.184,0.021824,0.48338
5.2233,6.2048,5.4394
5.2557,6.0801,4.5035
5.2157,5.7978,0.023441
5.0588,5.582,0.60762
4.989,5.3745,0.38667
5.3161,5.1862,0.1473
6.0881,5.1971,6.2716
0.57693,5.2364,6.1714
0.96965,5.2619,5.998
0.97622,5.1634,5.7172
0.95256,5.0065,5.5144
0.96103,5.0239,5.3023
1.0923,5.5734,5.1709
1.277,0.062256,5.2102
1.3858,0.77609,5.2472
1.353,0.992,5.2485
1.3408,0.96834,5.1111
1.3848,0.95003,4.9832
1.5513,0.98701,5.1329
1.7229,1.1539,5.8308
1.8747,1.3386,0.31959
1.8849,1.3715,0.91707
1.8514,1.349,0.98411
1.8193,1.3367,0.96045
1.7154,1.4386,0.95286
0.87961,1.6085,1.0308
0.043793,1.7801,1.2154
6.2194,1.8924,1.3748
6.1575,1.876,1.3606
6.0853,1.8391,1.3449
6,1.8166,1.3513
5.9902,1.507,1.4942
6.0193,0.56592,1.6657
6.0121,6.2238,1.8373
5.9243,6.2044,1.8904
5.8202,6.134,1.8637
5.7038,6.0581,1.8268
5.5622,5.9838,1.8186
5.4193,5.9999,1.1933
5.2841,6.0289,0.25224
5.2049,5.9855,6.2258
5.1478,5.8896,6.181
5.0927,5.7855,6.1106
5.1315,5.6568,6.029
5.436,5.5146,5.9806
5.8499,5.3716,6.0096
6.1381,5.2518,6.0265
6.1574,5.1845,5.9563
6.1679,5.1294,5.8549
6.2356,5.09,5.7467
6.2716,5.1965,5.6097
6.0158,5.5739,5.4669
5.8068,5.9878,5.324
5.9213,6.1474,5.2274
6.0541,6.1609,5.1662
6.1828,6.1714,5.1111
0.054365,0.013074,5.1029
0.24169,6.1864,5.298
0.43878,5.9305,5.7119
0.6274,5.8151,6.0839
0.8007,5.9683,6.1539
0.97727,6.097,6.1644
1.1669,6.23,6.194
1.4046,0.11355,0.025087
1.6629,0.30739,6.1011
1.9119,0.50448,5.8453
2.0605,0.68462,5.8703
2.1683,0.85956,6.0112
1.2383,1.0383,6.1399
5.6068,1.2392,6.2816
5.8741,1.4907,0.17599
6.1097,1.749,0.37309
6.1279,1.975,0.56735
6.1488,2.0964,0.74239
6.1455,2.2043,0.91842
6.1315,0.23641,1.1015
6.2123,5.6959,1.3184
0.0099766,5.9632,1.5768
6.2259,6.1353,1.832
6.1099,6.1316,2.0245
6.0052,6.1574,2.1324
5.8911,6.125,1.8943
0.16395,6.1584,5.8814
1.0556,6.2393,5.785
1.6378,0.012245,6.0523
1.5949,6.183,6.1291
1.5489,6.0754,6.1402
1.5121,5.9681,6.1563
1.5838,5.9646,6.1203
1.753,0.46118,6.1854
2.2472,1.3529,6.2662
4.5267,1.6246,6.273
3.6986,1.5796,6.1444
2.38,1.5336,6.041
1.9774,1.5152,5.9296
1.2349,1.6402,6.1499
0.093493,1.8093,0.75841
5.6465,2.9538,1.5469
5.7203,4.5776,1.6102
5.7849,3.2591,1.5642
5.8403,2.0932,1.5182
6.1196,1.8628,1.5421
0.57279,0.85441,1.6966
1.2308,5.9962,1.8657
1.3476,5.6742,3.9854
1.4407,5.7419,4.1381
1.5315,5.8049,2.8196
1.6177,5.8572,1.9589
1.8273,0.081848,1.6153
2.0369,0.81826,0.47395
2.2119,1.3194,5.7528
2.2966,1.3734,5.6988
2.3716,1.4744,5.7634
2.4574,1.5447,5.8234
1.5951,1.6875,5.9503
0.25794,1.8972,0.32732
5.6538,2.1029,1.0637
5.0535,2.2476,1.3296
3.2282,2.3211,1.4071
0.55705,2.3992,1.508
6.1708,2.3282,1.5701
0.43063,1.1494,1.7574
1.8166,6.0954,1.967
3.3599,5.6579,2.165
1.8453,4.4451,2.2721
0.85405,2.4788,2.3456
0.76627,6.213,2.4283
0.39232,0.068646,2.0408
0.06606,0.61162,0.70365
0.068766,2.8407,5.7996
0.085787,2.855,5.4578
0.097191,1.3405,3.8367
0.10264,0.87248,1.5884
0.13689,0.64162,5.9899
0.18596,0.26768,0.24964
0.17371,0.036766,1.0736
