1,1,1
-67,-66,-64.5
-66,-66,-64.5
-65,-66.5,-64
-64,-66.5,-64
-63.5,-67,-64
-63.5,-67.5,-64
-63,-67.5,-65
-63,-67.5,-65
-62.5,-67.5,-65.5
-61.5,-67,-66
-61,-66.5,-66
-61,-65.5,-66.5
-60.5,-64.5,-66.5
-60,-63.5,-67
-59.5,-63.5,-67
-59,-63.5,-67.5
-58.5,-63,-67.5
-58.5,-62.5,-67.5
-58,-62,-67
-57,-61.5,-67
-57,-61,-66
-56.5,-60.5,-65
-56,-60,-64
-55.5,-59.5,-63.5
-55,-59,-63.5
-54.5,-59,-63
-54,-58.5,-63
-53.5,-58,-62.5
-53.5,-57.5,-61.5
-53,-57,-61
-52.5,-57,-61
-52.5,-56.5,-60.5
-52,-55.5,-60
-51.5,-55.5,-59.5
-51,-55,-59
-51,-54.5,-58.5
-50.5,-53.5,-58.5
-50.5,-53.5,-58
-50,-53,-57
-50,-53,-57
-50,-52.5,-56.5
-49.5,-52,-56
-49.5,-51.5,-55.5
-49.5,-51.5,-55
-49.5,-51,-54.5
-49.5,-51,-54
-49.5,-50.5,-53.5
-49.5,-50,-53.5
-49.5,-50,-53
-49,-50,-52.5
-49,-50,-52.5
-49.5,-49.5,-52
-49.5,-49.5,-51.5
-49.5,-49.5,-51
-49.5,-49.5,-51
-49.5,-49.5,-50.5
-49.5,-49.5,-50.5
-49.5,-49.5,-50
-49.5,-49.5,-50
-49.5,-49,-50
-49,-49.5,-49.5
-49,-49.5,-49.5
-49,-49.5,-49.5
-48.5,-49.5,-49.5
-48.5,-49.5,-49.5
-48.5,-49.5,-49.5
-48.5,-49.5,-49.5
-48.5,-49.5,-49.5
-48.5,-49.5,-49
-49,-49,-49
-49,-49,-49.5
-49,-49,-49.5
-49,-49,-49.5
-49,-48.5,-49.5
-49,-48.5,-49.5
-49.5,-48.5,-49.5
-49.5,-48.5,-49.5
-49.5,-48.5,-49.5
-49.5,-49,-49.5
-49.5,-49,-49
-49.5,-49,-49
-50,-49,-49
-50,-49,-48.5
-50.5,-49,-48.5
-51,-49.5,-48.5
-51,-49.5,-48.5
-51,-49.5,-48.5
-51.5,-49.5,-48.5
-51.5,-49.5,-49
-52,-49.5,-49
-52,-50,-49
-52.5,-50,-49
-52.5,-50.5,-49
-52.5,-50.5,-49
-52.5,-51,-49.5
-53,-51,-49.5
-53,-51.5,-49.5
-53.5,-51.5,-49.5
-53.5,-52,-49.5
-54,-52,-49.5
-54,-52,-50
-54,-52.5,-50
-54.5,-52.5,-50.5
-55,-52.5,-51
-55.5,-52.5,-51
-56.5,-53,-51
-57,-53,-51.5
-58,-53.5,-51.5
-59,-53.5,-52
-60,-54,-52
-60.5,-54,-52.5
-60.5,-54.5,-52.5
-61,-55,-52.5
-61,-55.5,-52.5
-61,-56,-53
-61,-57,-53
-61,-57.5,-53.5
-60.5,-58.5,-53.5
-60.5,-59.5,-54
-60.5,-60,-54
-60.5,-60.5,-54
-61,-61,-54.5
-61,-61,-55
-60.5,-61,-55.5
-60.5,-61,-56.5
-61,-61,-57
-61.5,-61,-58
-62,-60.5,-59
-62.5,-60.5,-60
-63,-60.5,-60.5
-63.5,-61,-60.5
-64,-61,-61
-64,-60.5,-61
-64.5,-60.5,-61
-65,-61,-61
-65,-61,-61
-65.5,-62,-60.5
-65.5,-62.5,-60.5
-65.5,-63,-60.5
-65.5,-63.5,-60.5
-65.5,-63.5,-61
-66,-64,-61
-66,-64.5,-60.5
-66,-64.5,-60.5
-66.5,-65,-61
-67,-65.5,-61.5
-66.5,-65.5,-62
-66.5,-65.5,-62.5
-66,-65.5,-63
-66,-65.5,-63.5
