1,1,1,1,1
4.843,5.4265,5.2606,0.37049,6.2371
5.5233,5.6395,4.2431,1.4287,5.9564
0.48864,6.0223,4.9021,1.9385,0.031519
1.6282,6.1313,5.6436,0.82828,0.31138
1.8904,5.0137,5.4276,5.7234,0.33812
0.83357,5.1682,5.5685,4.4058,1.0119
0.19662,0.072453,5.8381,4.6059,2.0154
5.8967,1.2847,0.016262,5.4945,1.2447
4.2725,2.0228,5.3862,5.5006,6.1861
6.1991,1.1858,4.8741,5.4975,4.8215
1.2247,0.26898,5.9395,5.7105,4.3098
1.6616,0.069825,0.90482,6.2631,5.1983
1.493,4.4601,1.9354,5.7588,5.6456
2.944,5.4894,1.5381,4.843,5.4265
4.6887,0.84313,0.4813,5.5233,5.6395
0.37955,1.7519,0.2642,0.48864,6.0223
1.6374,1.2792,5.1784,1.6282,6.1313
2.0264,2.4603,4.6156,1.8904,5.0137
2.1427,4.0092,0.46157,0.83357,5.1682
2.2838,6.1241,1.6063,0.19662,0.072453
0.62995,1.2181,1.3355,5.8967,1.2847
5.402,2.0291,1.9766,4.2725,2.0228
4.6495,2.0957,3.4277,6.1991,1.1858
4.7148,2.2368,5.4661,1.2247,0.26898
3.3142,1.4804,0.79883,1.6616,0.069825
1.5869,5.7323,1.9077,1.493,4.4601
0.1021,4.7412,2.0486,2.944,5.4894
0.40842,4.8976,2.1897,4.6887,0.84313
2.5403,3.7811,2.0317,0.37955,1.7519
3.1091,2.2715,6.236,1.6374,1.2792
2.4399,0.29852,5.0716,2.0264,2.4603
1.7297,0.30631,4.7963,2.1427,4.0092
0.81018,1.5254,4.2479,2.2838,6.1241
6.0478,3.3322,2.8473,0.62995,1.2181
5.3456,2.663,0.79346,5.402,2.0291
5.7416,1.9733,0.20421,4.6495,2.0957
6.0383,1.1481,0.81479,4.7148,2.2368
6.2611,0.13427,3.1426,3.3142,1.4804
1.3427,5.4019,2.886,1.5869,5.7323
0.77112,5.6096,2.21,0.1021,4.7412
5.8281,6.0056,1.4546,0.40842,4.8976
6.2107,6.013,0.47222,2.5403,3.7811
4.7993,0.88773,5.6466,3.1091,2.2715
4.6716,1.6071,5.4776,2.4399,0.29852
5.6743,5.7005,5.8736,1.7297,0.30631
0.1081,6.0832,5.9719,0.81018,1.5254
6.0174,5.5688,0.43281,6.0478,3.3322
5.3709,4.3507,1.7976,5.3456,2.663
2.9208,5.3135,6.1092,5.7416,1.9733
0.93384,0.044263,5.9556,6.0383,1.1481
0.58776,6.142,6.0393,6.2611,0.13427
2.2467,5.7682,4.3933,1.3427,5.4019
1.7729,3.7583,4.9926,0.77112,5.6096
1.1578,1.5611,6.0751,5.8281,6.0056
0.22861,0.19122,6.2667,6.2107,6.013
5.5194,2.0492,5.8928,4.7993,0.88773
4.5123,1.9308,4.7009,4.6716,1.6071
3.382,1.4099,2.1884,5.6743,5.7005
2.325,0.54888,0.30658,0.1081,6.0832
2.2095,5.8502,1.4962,6.0174,5.5688
2.3788,4.8504,2.0887,5.3709,4.3507
1.6373,3.7781,1.6149,2.9208,5.3135
6.0388,2.5898,0.85861,0.93384,0.044263
5.6066,2.1896,6.181,0.58776,6.142
5.336,2.315,5.1861,2.2467,5.7682
6.1502,2.1953,4.1549,1.7729,3.7583
0.75241,0.14122,2.9859,1.1578,1.5611
1.5184,5.7507,2.1917,0.22861,0.19122
2.0611,5.3186,2.2513,5.5194,2.0492
2.6345,5.84,2.4425,4.5123,1.9308
4.5099,0.45728,0.76847,3.382,1.4099
0.40299,1.3029,5.8947,2.325,0.54888
1.4279,1.8751,5.4626,2.2095,5.8502
1.2288,2.4434,5.5148,2.3788,4.8504
0.52421,3.4508,0.16214,1.6373,3.7781
6.156,0.061359,1.0475,6.0388,2.5898
5.3726,1.0863,1.6942,5.6066,2.1896
5.791,1.4992,2.2522,5.336,2.315
0.39799,0.74136,2.8257,6.1502,2.1953
0.29144,0.089924,5.6191,0.75241,0.14122
0.9859,5.6557,0.74463,1.5184,5.7507
1.4286,5.4403,1.5655,2.0611,5.3186
5.7966,0.2093,0.97623,2.6345,5.84
6.0629,0.28925,0.30707,4.5099,0.45728
5.2962,0.70855,5.9168,0.40299,1.3029
4.704,1.5406,5.3008,1.4279,1.8751
5.5991,0.036764,6.1417,1.2288,2.4434
0.47913,5.8517,0.42464,0.52421,3.4508
1.3912,6.0185,0.4312,6.156,0.061359
2.0687,4.4056,1.2632,5.3726,1.0863
2.4764,5.3007,0.92736,5.791,1.4992
3.0042,0.046722,5.6405,0.39799,0.74136
3.9461,1.1514,6.274,0.29144,0.089924
0.2711,1.8708,4.603,0.9859,5.6557
1.1307,2.339,5.0024,1.4286,5.4403
1.4004,2.8205,5.9422,5.7966,0.2093
0.4195,3.3715,0.84734,6.0629,0.28925
5.5808,5.9112,1.631,5.2962,0.70855
4.5381,0.84418,2.2248,4.704,1.5406
4.3883,1.5071,2.6369,5.5991,0.036764
5.7074,0.76996,3.1879,0.47913,5.8517
6.057,5.9548,4.9115,1.3912,6.0185
6.1555,4.8593,0.55764,2.0687,4.4056
0.087774,4.1934,1.4173,2.4764,5.3007
0.61376,5.2677,1.0969,3.0042,0.046722
0.11975,6.102,0.045544,3.9461,1.1514
5.5633,6.0837,5.2068,0.2711,1.8708
0.086281,0.015971,4.2434,1.1307,2.339
0.79325,0.38667,4.828,1.4004,2.8205
1.4491,0.4803,5.9855,0.4195,3.3715
2.0417,5.6818,6.0509,5.5808,5.9112
2.3052,6.0526,6.2274,4.5381,0.84418
2.4089,0.57384,0.21134,4.3883,1.5071
2.2123,1.2321,0.64497,5.7074,0.76996
1.8676,1.8761,6.0424,6.057,5.9548
1.2984,2.2329,5.6869,6.1555,4.8593
0.28674,2.412,0.35443,0.087774,4.1934
5.5715,2.3026,1.0127,0.61376,5.2677
4.613,1.9825,1.6638,0.11975,6.102
5.0738,1.563,2.1607,5.5633,6.0837
