1,1,1
0.0094296,0.04669,0.053942
-0.0034877,0.036065,0.054169
-0.016993,0.023009,0.054195
-0.030551,0.011063,0.054195
-0.040465,0.011063,0.052213
-0.040465,0.0061629,0.043148
-0.038295,-0.008089,0.032523
-0.0303,-0.021445,0.017036
-0.019116,-0.035407,0.011063
-0.0063559,-0.040465,0.011063
-0.0020277,-0.040465,0.001263
-0.0020277,-0.036124,-0.012541
0.011558,-0.026647,-0.025897
0.029978,-0.015012,-0.038779
0.046728,-0.0034705,-0.040465
0.057389,-0.0020277,-0.039742
0.058636,0.00023661,-0.033459
0.059849,0.018025,-0.022994
0.063256,0.035792,-0.010684
0.066199,0.051158,-0.0020277
0.06602,0.058636,-0.0020277
0.06544,0.058636,0.0047653
0.06544,0.061062,0.024165
0.061409,0.064237,0.041606
0.052898,0.06666,0.054897
0.043012,0.065633,0.058636
0.032103,0.06544,0.05904
0.032103,0.064831,0.062198
0.026726,0.058825,0.065218
0.011037,0.049935,0.0666
-0.0037654,0.038056,0.06544
-0.01832,0.032103,0.06544
-0.020244,0.032103,0.063614
-0.020244,0.021348,0.055862
-0.023571,0.0061031,0.046972
-0.022477,-0.008979,0.034087
-0.020447,-0.020244,0.032103
-0.014613,-0.020244,0.03031
-0.012034,-0.020955,0.016119
-0.012034,-0.023831,0.0011688
-0.0017729,-0.021801,-0.014472
0.01339,-0.019137,-0.020244
0.02945,-0.012894,-0.020244
0.0442,-0.012034,-0.022376
0.0442,-0.010318,-0.023154
0.048039,0.0033048,-0.021124
0.058952,0.018432,-0.017192
0.065636,0.036359,-0.012034
0.07085,0.0442,-0.012034
0.073172,0.0442,-0.0068858
0.073172,0.051878,0.0083474
0.073066,0.061583,0.023475
0.072855,0.067662,0.041586
0.073807,0.072011,0.0442
0.073172,0.073172,0.045479
0.072696,0.073172,0.055717
0.072696,0.072855,0.063609
0.063345,0.073172,0.0694
0.049319,0.073859,0.072785
0.034966,0.072855,0.073172
0.020218,0.072696,0.073172
0.018334,0.071137,0.072749
0.013471,0.05867,0.073489
0.00015046,0.044643,0.073648
-0.010633,0.029639,0.072696
-0.020993,0.018334,0.072696
-0.024164,0.018334,0.06802
-0.024164,0.0086078,0.053994
-0.022215,-0.0034439,0.039968
-0.015092,-0.014227,0.023987
-0.0054183,-0.023107,0.018334
0.0056039,-0.024164,0.016713
0.0095028,-0.024164,0.0041677
0.0095028,-0.020266,-0.0070383
0.015115,-0.011867,-0.017681
0.031454,-0.001969,-0.024164
0.046797,0.0082032,-0.024164
0.059641,0.0095028,-0.023515
0.063506,0.0095028,-0.017891
0.063506,0.020727,-0.0086428
0.06477,0.036568,0.0017051
0.067171,0.051495,0.0095028
0.068583,0.062218,0.0095028
0.068246,0.063506,0.011374
0.068246,0.063506,0.026173
0.067665,0.065802,0.041683
0.062356,0.06774,0.055776
0.051789,0.068562,0.063506
0.039561,0.068246,0.063506
0.027105,0.068246,0.063928
0.027105,0.066505,0.066603
0.019644,0.059279,0.068309
0.0035045,0.048044,0.068351
-0.0095128,0.03383,0.068246
-0.021578,0.027105,0.068246
-0.025441,0.027105,0.064764
-0.025441,0.013223,0.055534
-0.025599,-0.00083463,0.0443
-0.024373,-0.013693,0.029347
-0.019383,-0.024153,0.027105
-0.012718,-0.025441,0.024618
-0.01184,-0.025441,0.0078436
-0.01184,-0.025757,-0.0051737
-0.0045505,-0.022831,-0.017715
0.0086072,-0.017111,-0.025441
0.022256,-0.01184,-0.025441
0.0353,-0.01184,-0.025493
0.036949,-0.010682,-0.025348
0.036949,-0.00039263,-0.021289
0.040856,0.013107,-0.014476
0.046358,0.027054,-0.01184
0.051353,0.036949,-0.01184
0.053793,0.036949,-0.0083662
0.054057,0.0376,0.0041073
0.054083,0.04275,0.017607
0.053502,0.048132,0.032002
0.051365,0.052472,0.036949
0.048726,0.054057,0.036949
0.046299,0.054057,0.038903
0.046299,0.054136,0.044584
0.044977,0.05279,0.049906
0.034108,0.050653,0.053264
0.021336,0.047513,0.054057
0.0066335,0.046299,0.054057
0.00044568,0.046299,0.053951
0.00044568,0.042332,0.052078
-0.0040449,0.029851,0.049773
-0.016645,0.017079,0.046703
-0.027501,0.0025083,0.046299
-0.037381,0.00044568,0.046299
-0.042664,0.00044568,0.038269
-0.042664,-0.0085354,0.025594
-0.036708,-0.020264,0.012178
-0.027202,-0.03112,0.00044568
-0.0173,-0.040022,0.00044568
-0.006614,-0.042664,-0.0010512
-0.0052397,-0.041686,-0.012735
-0.0035537,-0.033598,-0.023883
0.01004,-0.024005,-0.034413
0.026057,-0.013486,-0.041783
0.041828,-0.0052397,-0.042664
0.0537,-0.0052397,-0.03973
0.05514,-0.00018172,-0.0304
0.055634,0.015308,-0.020807
0.059485,0.031431,-0.0093627
0.063114,0.046499,-0.0052397
0.066629,0.05514,-0.0052397
0.068959,0.05514,0.0048763
0.068959,0.056623,0.020683
0.067853,0.060763,0.036805
