1,1,1
4.7247,4.5533,0.73611
4.8849,4.5394,0.77701
4.8979,4.4361,0.44609
4.8421,4.5369,5.4175
4.8495,4.7247,4.5533
5.243,4.8849,4.5394
6.128,4.8979,4.4361
0.44401,4.8421,4.5369
1.6805,4.8495,4.7247
2.974,5.243,4.8849
0.7703,6.128,4.8979
0.36738,0.44401,4.8421
0.31355,1.6805,4.8495
0.3387,2.974,5.243
0.34482,0.7703,6.128
0.37032,0.36738,0.44401
5.9594,0.31355,1.6805
4.8861,0.3387,2.974
4.5064,0.34482,0.7703
4.5308,0.37032,0.36738
4.5631,5.9594,0.31355
4.5122,4.8861,0.3387
4.298,4.5064,0.34482
4.1879,4.5308,0.37032
4.8766,4.5631,5.9594
0.46311,4.5122,4.8861
4.878,4.298,4.5064
5.3202,4.1879,4.5308
0.020798,4.8766,4.5631
0.26361,0.46311,4.5122
0.19454,4.878,4.298
0.21412,5.3202,4.1879
5.9387,0.020798,4.8766
4.9722,0.26361,0.46311
4.7114,0.19454,4.878
4.762,0.21412,5.3202
4.7562,5.9387,0.020798
4.7972,4.9722,0.26361
5.8682,4.7114,0.19454
1.1716,4.762,0.21412
3.3291,4.7562,5.9387
1.8393,4.7972,4.9722
2.3236,5.8682,4.7114
3.8107,1.1716,4.762
3.825,3.3291,4.7562
5.8902,1.8393,4.7972
0.672,2.3236,5.8682
0.72408,3.8107,1.1716
0.5416,3.825,3.3291
5.7836,5.8902,1.8393
4.6284,0.672,2.3236
4.2626,0.72408,3.8107
4.3367,0.5416,3.825
3.3468,5.7836,5.8902
1.1973,4.6284,0.672
1.0126,4.2626,0.72408
5.6352,4.3367,0.5416
4.0707,3.3468,5.7836
3.6885,1.1973,4.6284
1.1152,1.0126,4.2626
5.8916,5.6352,4.3367
4.727,4.0707,3.3468
4.5779,3.6885,1.1973
4.6271,1.1152,1.0126
4.6271,5.8916,5.6352
4.6068,4.727,4.0707
4.7427,4.5779,3.6885
4.87,4.6271,1.1152
4.9135,4.6271,5.8916
4.9137,4.6068,4.727
5.2183,4.7427,4.5779
6.1769,4.87,4.6271
0.47974,4.9135,4.6271
0.36746,4.9137,4.6068
0.34909,5.2183,4.7427
0.40727,6.1769,4.87
0.38784,0.47974,4.9135
0.25305,0.36746,4.9137
0.30034,0.34909,5.2183
0.32197,0.40727,6.1769
0.26116,0.38784,0.47974
6.0855,0.25305,0.36746
5.0885,0.30034,0.34909
4.3665,0.32197,0.40727
4.2432,0.26116,0.38784
4.2174,6.0855,0.25305
4.4796,5.0885,0.30034
4.3295,4.3665,0.32197
4.6301,4.2432,0.26116
0.35729,4.2174,6.0855
5.0977,4.4796,5.0885
2.5072,4.3295,4.3665
0.63624,4.6301,4.2432
0.17283,0.35729,4.2174
0.104,5.0977,4.4796
0.088095,2.5072,4.3295
0.030181,0.63624,4.6301
6.131,0.17283,0.35729
5.3075,0.104,5.0977
4.0773,0.088095,2.5072
2.0913,0.030181,0.63624
3.8812,6.131,0.17283
4.7799,5.3075,0.104
5.6768,4.0773,0.088095
0.3588,2.0913,0.030181
0.62604,3.8812,6.131
0.66827,4.7799,5.3075
0.69723,5.6768,4.0773
0.53132,0.3588,2.0913
0.39636,0.62604,3.8812
0.36459,0.66827,4.7799
0.42526,0.69723,5.6768
0.41831,0.53132,0.3588
0.46076,0.39636,0.62604
0.74008,0.36459,0.66827
0.9904,0.42526,0.69723
1.6175,0.41831,0.53132
3.375,0.46076,0.39636
4.0837,0.74008,0.36459
5.0214,0.9904,0.42526
0.052605,1.6175,0.41831
0.55617,3.375,0.46076
0.66741,4.0837,0.74008
0.74245,5.0214,0.9904
0.71023,0.052605,1.6175
1.0191,0.55617,3.375
1.2854,0.66741,4.0837
1.2951,0.74245,5.0214
1.3443,0.71023,0.052605
1.3648,1.0191,0.55617
1.3619,1.2854,0.66741
1.4273,1.2951,0.74245
6.2464,1.3443,0.71023
4.6793,1.3648,1.0191
4.59,1.3619,1.2854
4.843,1.4273,1.2951
5.6244,6.2464,1.3443
0.090796,4.6793,1.3648
0.18169,4.59,1.3619
0.083699,4.843,1.4273
0.012249,5.6244,6.2464
6.2393,0.090796,4.6793
6.1644,0.18169,4.59
6.168,0.083699,4.843
6.2159,0.012249,5.6244
6.2664,6.2393,0.090796
0.31672,6.1644,0.18169
0.62246,6.168,0.083699
0.90214,6.2159,0.012249
1.1387,6.2664,6.2393
