1,1,1
5.9323,0.10667,2.091
6.2558,6.1036,1.8782
5.7679,5.741,1.0773
5.0296,5.6413,0.27971
0.13078,6.0779,0.036396
0.62499,6.1751,5.983
0.13856,5.5349,5.6188
5.849,5.134,5.7868
0.088837,0.62239,6.2234
1.246,0.46284,5.9813
1.1858,6.2596,5.2822
0.76872,5.812,5.5955
0.39033,0.47456,0.78713
0.08615,1.4224,0.3007
6.183,1.021,6.0687
5.9983,0.64259,5.9863
5.7464,0.2745,0.86028
5.5379,0.015754,1.3894
5.3242,6.125,0.89485
5.2296,5.9189,0.51646
5.2209,5.6718,0.16897
5.2933,5.4709,6.241
5.292,5.2685,6.067
5.2894,5.2222,5.8288
5.3608,5.2402,5.6048
5.4195,5.3012,5.3997
5.4532,5.2875,5.237
5.3685,5.307,5.2149
5.246,5.3827,5.273
5.2491,5.4379,5.2966
5.3217,5.4376,5.2829
5.4259,5.3277,5.3356
5.5606,5.2259,5.4011
5.4793,5.2726,5.4491
5.4322,5.3462,5.4093
5.5155,5.4811,5.2868
5.6031,5.5541,5.2266
5.6497,5.442,5.2971
5.9511,5.4597,5.3809
0.13841,5.5443,5.5362
0.24877,5.6325,5.5167
0.19683,5.6938,5.4262
0.15206,6.1079,5.4873
6.2292,0.23476,5.5737
5.6428,0.22963,5.6481
5.2314,0.18043,5.7943
5.2204,0.14455,6.2648
5.3096,6.0337,0.27064
5.3916,5.4473,0.21323
5.4889,5.211,0.16402
6.0388,5.2501,0.077339
0.17623,5.3393,5.8383
0.1875,5.4069,5.3102
0.15984,5.6284,5.2073
0.19672,6.244,5.2798
6.0637,0.18648,5.369
5.3563,0.17828,5.4151
5.0898,0.15062,5.8336
5.2013,0.15501,0.101
5.301,5.8279,0.19023
5.4441,5.19,0.16906
0.11294,5.1108,0.16291
0.8339,5.2466,0.016268
0.90959,5.3102,5.5921
1.0331,5.6844,5.093
1.2282,0.4688,5.156
0.78281,0.85113,5.2798
0.55119,0.94283,5.3194
0.83903,1.1139,6.0403
1.0779,1.143,0.70912
1.2598,0.60269,0.87636
0.60532,0.66347,0.97606
6.2702,0.91865,1.2185
0.46375,1.1687,0.96293
1.0453,1.1245,0.52549
5.1819,0.34573,0.75942
5.4093,0.048225,0.99827
6.1934,0.65759,1.2708
0.55905,0.6886,0.86491
1.1459,4.8743,0.086136
1.1975,5.6768,0.26063
5.3368,0.14084,0.85144
5.6792,0.75881,6.0646
6.0273,1.3394,5.1418
5.4452,0.33297,5.9443
4.3925,5.4509,0.35305
2.2138,5.7934,0.95236
5.9956,5.9902,1.533
4.4587,5.0943,5.7252
1.1255,4.0416,5.5651
5.2273,1.0584,5.9094
3.9751,5.4833,5.7961
4.5401,3.5945,4.7434
0.0010634,0.18815,3.3154
0.52931,4.6053,0.22464
0.55914,3.9669,4.971
0.62515,5.1215,2.3783
0.55542,0.37979,5.8493
0.45596,0.52099,4.1879
0.62332,0.58735,4.1553
0.59438,0.61616,5.7029
0.50825,0.52227,0.55587
0.071952,0.47573,0.53094
5.3026,0.64749,0.61555
4.5701,0.56783,0.58672
4.5286,0.46876,0.48911
4.5778,6.0043,0.54842
4.6676,4.9517,0.62093
5.5582,4.5394,0.54128
0.16871,4.5486,0.32117
0.87408,4.5763,5.6534
2.67,4.8872,4.7076
3.3258,5.8937,4.5255
3.7978,0.27851,4.5686
4.379,1.4727,4.564
4.3746,3.0786,5.2227
4.3119,3.4187,6.2292
4.2193,4.0196,0.47601
4.3612,4.4324,2.0714
5.1068,4.3512,3.2972
5.5794,4.2922,3.5761
5.4595,4.166,4.2414
5.2466,4.6098,4.4016
1.3482,5.3553,4.3316
0.99111,5.5549,4.2613
0.11631,5.3885,4.2133
6.2431,5.7122,4.8583
6.1234,1.6436,5.5128
6.0352,0.66484,5.5149
0.3239,6.2812,5.3175
1.2155,6.2096,0.43116
1.537,6.0872,1.3174
1.4527,6.1193,0.33858
1.4362,0.6211,6.267
0.58876,1.4208,6.1665
5.5228,1.5213,6.0578
2.4703,1.4184,0.026691
1.8636,1.321,0.9183
0.26292,0.13903,1.5341
4.1222,4.7046,1.487
2.788,1.9298,1.4129
1.7379,1.8305,1.0385
1.2561,5.3749,5.9725
0.77959,3.6775,3.518
0.341,2.3433,1.8967
6.0862,1.5773,1.2969
5.4973,1.0954,4.567
4.9115,0.62978,3.2328
5.3143,0.17915,1.9933
6.2114,5.8894,1.4167
