1,1,1,1,1
4.9979,5.0242,5.3972,5.7701,6.1431
0.048262,4.9709,5.3439,5.7169,6.0898
1.0126,4.9176,5.2906,5.6636,6.0365
0.86957,4.8644,5.2373,5.6103,5.9833
0.71058,4.8111,5.184,5.557,5.93
0.54627,4.7578,5.1308,5.5037,5.8767
0.35174,4.7045,5.0775,5.4505,5.8234
0.066575,4.9979,5.0242,5.3972,5.7701
6.0646,0.048262,4.9709,5.3439,5.7169
5.7794,1.0126,4.9176,5.2906,5.6636
5.4943,0.86957,4.8644,5.2373,5.6103
5.8857,0.71058,4.8111,5.184,5.557
0.21942,0.54627,4.7578,5.1308,5.5037
0.83636,0.35174,4.7045,5.0775,5.4505
1.2853,0.066575,4.9979,5.0242,5.3972
1.2302,6.0646,0.048262,4.9709,5.3439
1.175,5.7794,1.0126,4.9176,5.2906
1.1199,5.4943,0.86957,4.8644,5.2373
1.0648,5.8857,0.71058,4.8111,5.184
1.0096,0.21942,0.54627,4.7578,5.1308
0.95451,0.83636,0.35174,4.7045,5.0775
0.89939,1.2853,0.066575,4.9979,5.0242
0.84426,1.2302,6.0646,0.048262,4.9709
0.78913,1.175,5.7794,1.0126,4.9176
0.734,1.1199,5.4943,0.86957,4.8644
0.67888,1.0648,5.8857,0.71058,4.8111
0.62375,1.0096,0.21942,0.54627,4.7578
0.56862,0.95451,0.83636,0.35174,4.7045
0.5135,0.89939,1.2853,0.066575,4.9979
0.45837,0.84426,1.2302,6.0646,0.048262
0.40324,0.78913,1.175,5.7794,1.0126
0.34811,0.734,1.1199,5.4943,0.86957
0.29299,0.67888,1.0648,5.8857,0.71058
0.23786,0.62375,1.0096,0.21942,0.54627
0.18273,0.56862,0.95451,0.83636,0.35174
0.1276,0.5135,0.89939,1.2853,0.066575
0.072476,0.45837,0.84426,1.2302,6.0646
0.017349,0.40324,0.78913,1.175,5.7794
6.2454,0.34811,0.734,1.1199,5.4943
6.1903,0.29299,0.67888,1.0648,5.8857
6.1352,0.23786,0.62375,1.0096,0.21942
6.08,0.18273,0.56862,0.95451,0.83636
6.0249,0.1276,0.5135,0.89939,1.2853
5.9698,0.072476,0.45837,0.84426,1.2302
5.9146,0.017349,0.40324,0.78913,1.175
5.8595,6.2454,0.34811,0.734,1.1199
5.8044,6.1903,0.29299,0.67888,1.0648
5.7493,6.1352,0.23786,0.62375,1.0096
5.6941,6.08,0.18273,0.56862,0.95451
5.7578,6.0249,0.1276,0.5135,0.89939
6.1779,5.9698,0.072476,0.45837,0.84426
0.31481,5.9146,0.017349,0.40324,0.78913
0.7349,5.8595,6.2454,0.34811,0.734
1.155,5.8044,6.1903,0.29299,0.67888
1.5751,5.7493,6.1352,0.23786,0.62375
4.0018,5.6941,6.08,0.18273,0.56862
5.1735,5.7578,6.0249,0.1276,0.5135
5.704,6.1779,5.9698,0.072476,0.45837
6.2344,0.31481,5.9146,0.017349,0.40324
