1,1,1,1,1
1.8822,5.198,5.1803,5.949,0.82364
1.5598,5.9495,5.0669,5.262,1.4114
1.0808,0.64573,5.1773,5.3066,0.85758
0.26327,1.362,5.619,0.33889,5.4831
5.7163,1.9303,5.8998,6.28,6.1836
4.8861,2.0547,5.0542,5.701,0.19761
0.3315,1.8822,5.198,5.1803,5.949
0.028785,1.5598,5.9495,5.0669,5.262
5.4999,1.0808,0.64573,5.1773,5.3066
5.3049,0.26327,1.362,5.619,0.33889
5.4185,5.7163,1.9303,5.8998,6.28
5.532,4.8861,2.0547,5.0542,5.701
5.6455,0.3315,1.8822,5.198,5.1803
5.0384,0.028785,1.5598,5.9495,5.0669
4.2881,5.4999,1.0808,0.64573,5.1773
5.0501,5.3049,0.26327,1.362,5.619
5.9734,5.4185,5.7163,1.9303,5.8998
0.48421,5.532,4.8861,2.0547,5.0542
0.97956,5.6455,0.3315,1.8822,5.198
1.0828,5.0384,0.028785,1.5598,5.9495
1.1301,4.2881,5.4999,1.0808,0.64573
1.0437,5.0501,5.3049,0.26327,1.362
0.50398,5.9734,5.4185,5.7163,1.9303
6.1231,0.48421,5.532,4.8861,2.0547
5.9422,0.97956,5.6455,0.3315,1.8822
6.1609,1.0828,5.0384,0.028785,1.5598
0.26178,1.1301,4.2881,5.4999,1.0808
0.5189,1.0437,5.0501,5.3049,0.26327
6.1706,0.50398,5.9734,5.4185,5.7163
5.9471,6.1231,0.48421,5.532,4.8861
0.5105,5.9422,0.97956,5.6455,0.3315
1.357,6.1609,1.0828,5.0384,0.028785
1.706,0.26178,1.1301,4.2881,5.4999
5.9581,0.5189,1.0437,5.0501,5.3049
5.6344,6.1706,0.50398,5.9734,5.4185
5.3108,5.9471,6.1231,0.48421,5.532
0.43498,0.5105,5.9422,0.97956,5.6455
0.48963,1.357,6.1609,1.0828,5.0384
5.7183,1.706,0.26178,1.1301,4.2881
5.5062,5.9581,0.5189,1.0437,5.0501
0.15958,5.6344,6.1706,0.50398,5.9734
1.46,5.3108,5.9471,6.1231,0.48421
0.79059,0.43498,0.5105,5.9422,0.97956
5.6877,0.48963,1.357,6.1609,1.0828
4.8383,5.7183,1.706,0.26178,1.1301
4.4614,5.5062,5.9581,0.5189,1.0437
6.1954,0.15958,5.6344,6.1706,0.50398
6.0063,1.46,5.3108,5.9471,6.1231
5.8172,0.79059,0.43498,0.5105,5.9422
5.5845,5.6877,0.48963,1.357,6.1609
5.7472,4.8383,5.7183,1.706,0.26178
5.974,4.4614,5.5062,5.9581,0.5189
0.13384,6.1954,0.15958,5.6344,6.1706
0.034893,6.0063,1.46,5.3108,5.9471
6.1191,5.8172,0.79059,0.43498,0.5105
5.9201,5.5845,5.6877,0.48963,1.357
6.1915,5.7472,4.8383,5.7183,1.706
0.69409,5.974,4.4614,5.5062,5.9581
1.2667,0.13384,6.1954,0.15958,5.6344
1.5741,0.034893,6.0063,1.46,5.3108
1.5905,6.1191,5.8172,0.79059,0.43498
1.4908,5.9201,5.5845,5.6877,0.48963
0.7375,6.1915,5.7472,4.8383,5.7183
6.0994,0.69409,5.974,4.4614,5.5062
6.143,1.2667,0.13384,6.1954,0.15958
1.0429,1.5741,0.034893,6.0063,1.46
0.60152,1.5905,6.1191,5.8172,0.79059
0.16013,1.4908,5.9201,5.5845,5.6877
6.0019,0.7375,6.1915,5.7472,4.8383
5.6788,6.0994,0.69409,5.974,4.4614
6.1836,6.143,1.2667,0.13384,6.1954
0.52347,1.0429,1.5741,0.034893,6.0063
0.30791,0.60152,1.5905,6.1191,5.8172
5.9562,0.16013,1.4908,5.9201,5.5845
5.8874,6.0019,0.7375,6.1915,5.7472
0.53016,5.6788,6.0994,0.69409,5.974
1.1811,6.1836,6.143,1.2667,0.13384
0.15607,0.52347,1.0429,1.5741,0.034893
5.7356,0.30791,0.60152,1.5905,6.1191
0.58548,5.9562,0.16013,1.4908,5.9201
1.536,5.8874,6.0019,0.7375,6.1915
1.2026,0.53016,5.6788,6.0994,0.69409
0.64138,1.1811,6.1836,6.143,1.2667
6.2524,0.15607,0.52347,1.0429,1.5741
5.3525,5.7356,0.30791,0.60152,1.5905
5.354,0.58548,5.9562,0.16013,1.4908
5.3555,1.536,5.8874,6.0019,0.7375
5.357,1.2026,0.53016,5.6788,6.0994
5.3951,0.64138,1.1811,6.1836,6.143
5.6895,6.2524,0.15607,0.52347,1.0429
6.0206,5.3525,5.7356,0.30791,0.60152
5.7982,5.354,0.58548,5.9562,0.16013
4.469,5.3555,1.536,5.8874,6.0019
4.6968,5.357,1.2026,0.53016,5.6788
5.6575,5.3951,0.64138,1.1811,6.1836
0.24341,5.6895,6.2524,0.15607,0.52347
0.85583,6.0206,5.3525,5.7356,0.30791
0.49369,5.7982,5.354,0.58548,5.9562
5.9916,4.469,5.3555,1.536,5.8874
0.71809,4.6968,5.357,1.2026,0.53016
1.9156,5.6575,5.3951,0.64138,1.1811
1.4121,0.24341,5.6895,6.2524,0.15607
0.71043,0.85583,6.0206,5.3525,5.7356
0.19178,0.49369,5.7982,5.354,0.58548
6.246,5.9916,4.469,5.3555,1.536
5.9486,0.71809,4.6968,5.357,1.2026
5.4208,1.9156,5.6575,5.3951,0.64138
5.3216,1.4121,0.24341,5.6895,6.2524
5.2225,0.71043,0.85583,6.0206,5.3525
4.662,0.19178,0.49369,5.7982,5.354
2.6955,6.246,5.9916,4.469,5.3555
3.9144,5.9486,0.71809,4.6968,5.357
5.091,5.4208,1.9156,5.6575,5.3951
5.9878,5.3216,1.4121,0.24341,5.6895
0.59,5.2225,0.71043,0.85583,6.0206
1.0723,4.662,0.19178,0.49369,5.7982
5.4175,2.6955,6.246,5.9916,4.469
5.8844,3.9144,5.9486,0.71809,4.6968
0.46926,5.091,5.4208,1.9156,5.6575
0.55991,5.9878,5.3216,1.4121,0.24341
0.083784,0.59,5.2225,0.71043,0.85583
5.8635,1.0723,4.662,0.19178,0.49369
5.2392,5.4175,2.6955,6.246,5.9916
5.0473,5.8844,3.9144,5.9486,0.71809
4.9313,0.46926,5.091,5.4208,1.9156
5.5161,0.55991,5.9878,5.3216,1.4121
0.16826,0.083784,0.59,5.2225,0.71043
0.33971,5.8635,1.0723,4.662,0.19178
0.18904,5.2392,5.4175,2.6955,6.246
0.45695,5.0473,5.8844,3.9144,5.9486
0.52853,4.9313,0.46926,5.091,5.4208
0.47203,5.5161,0.55991,5.9878,5.3216
5.2546,0.16826,0.083784,0.59,5.2225
5.1382,0.33971,5.8635,1.0723,4.662
6.075,0.18904,5.2392,5.4175,2.6955
0.55731,0.45695,5.0473,5.8844,3.9144
1.2076,0.52853,4.9313,0.46926,5.091
1.8431,0.47203,5.5161,0.55991,5.9878
1.8423,5.2546,0.16826,0.083784,0.59
1.3577,5.1382,0.33971,5.8635,1.0723
0.7903,6.075,0.18904,5.2392,5.4175
0.13066,0.55731,0.45695,5.0473,5.8844
0.56434,1.2076,0.52853,4.9313,0.46926
1.1733,1.8431,0.47203,5.5161,0.55991
1.0551,1.8423,5.2546,0.16826,0.083784
0.57317,1.3577,5.1382,0.33971,5.8635
0.32828,0.7903,6.075,0.18904,5.2392
0.55737,0.13066,0.55731,0.45695,5.0473
0.55926,0.56434,1.2076,0.52853,4.9313
5.2539,1.1733,1.8431,0.47203,5.5161
