1,1,1,1,1
-0.080155,-0.080076,-0.082267,-0.064299,-0.063676
-0.080155,-0.080135,-0.07856,-0.069286,-0.063676
-0.080155,-0.080155,-0.079109,-0.073027,-0.063676
-0.080155,-0.080155,-0.079996,-0.073027,-0.063676
-0.080155,-0.080155,-0.080003,-0.076512,-0.063676
-0.080155,-0.080155,-0.080056,-0.081739,-0.063676
-0.080155,-0.080155,-0.080115,-0.07968,-0.067416
-0.080155,-0.080155,-0.080155,-0.078666,-0.072403
-0.080155,-0.080155,-0.080155,-0.079849,-0.073027
-0.080155,-0.080155,-0.080155,-0.079996,-0.074769
-0.080155,-0.080155,-0.080155,-0.080036,-0.079996
-0.080155,-0.080155,-0.080155,-0.080095,-0.081581
-0.080155,-0.080155,-0.080155,-0.080148,-0.078222
-0.080155,-0.080155,-0.080155,-0.080155,-0.079553
-0.080813,-0.080155,-0.080155,-0.080155,-0.079996
-0.082814,-0.080155,-0.080155,-0.080155,-0.080016
-0.078944,-0.080155,-0.080155,-0.080155,-0.080076
-0.076363,-0.080155,-0.080155,-0.080155,-0.080135
-0.076363,-0.080155,-0.080155,-0.080155,-0.080155
-0.076363,-0.080155,-0.080155,-0.080155,-0.080155
-0.076363,-0.083016,-0.080155,-0.080155,-0.080155
-0.076363,-0.080234,-0.080155,-0.080155,-0.080155
-0.076363,-0.076793,-0.080155,-0.080155,-0.080155
-0.076363,-0.076363,-0.080155,-0.080155,-0.080155
-0.076363,-0.076363,-0.080155,-0.080155,-0.080155
-0.076363,-0.076363,-0.082129,-0.080155,-0.080155
-0.076363,-0.076363,-0.081524,-0.080155,-0.080155
-0.077153,-0.076363,-0.077653,-0.080155,-0.080155
-0.076153,-0.076363,-0.076363,-0.080155,-0.080155
-0.073469,-0.076363,-0.076363,-0.080155,-0.080155
-0.072574,-0.076363,-0.076363,-0.080813,-0.080155
-0.072574,-0.076363,-0.076363,-0.082814,-0.080155
-0.072574,-0.076626,-0.076363,-0.078944,-0.080155
-0.072574,-0.077047,-0.076363,-0.076363,-0.080155
-0.072574,-0.074363,-0.076363,-0.076363,-0.080155
-0.072574,-0.072574,-0.076363,-0.076363,-0.080155
-0.072574,-0.072574,-0.076363,-0.076363,-0.083016
-0.072574,-0.072574,-0.076363,-0.076363,-0.080234
-0.076789,-0.072574,-0.077381,-0.076363,-0.076793
-0.077587,-0.072574,-0.075258,-0.076363,-0.076363
-0.075622,-0.072574,-0.072872,-0.076363,-0.076363
-0.072929,-0.072574,-0.072574,-0.076363,-0.076363
-0.069241,-0.072574,-0.072574,-0.076363,-0.076363
-0.06878,-0.074681,-0.072574,-0.077153,-0.076363
-0.06878,-0.078241,-0.072574,-0.076153,-0.076363
-0.066986,-0.076277,-0.072574,-0.073469,-0.076363
-0.061086,-0.07407,-0.072574,-0.072574,-0.076363
-0.054152,-0.070163,-0.072574,-0.072574,-0.076363
-0.045824,-0.06878,-0.073276,-0.072574,-0.076626
-0.042816,-0.06878,-0.077976,-0.072574,-0.077047
-0.042816,-0.068182,-0.076932,-0.072574,-0.074363
-0.046671,-0.063225,-0.074967,-0.072574,-0.072574
-0.052453,-0.056463,-0.071546,-0.072574,-0.072574
-0.058235,-0.048832,-0.06878,-0.072574,-0.072574
-0.064016,-0.042816,-0.06878,-0.076789,-0.072574
-0.067871,-0.042816,-0.06878,-0.077587,-0.072574
-0.067871,-0.044743,-0.065192,-0.075622,-0.072574
-0.061785,-0.050525,-0.058775,-0.072929,-0.072574
-0.05367,-0.056307,-0.051608,-0.069241,-0.072574
-0.052656,-0.062089,-0.043819,-0.06878,-0.074681
-0.052656,-0.067229,-0.042816,-0.06878,-0.078241
-0.052656,-0.067871,-0.043458,-0.066986,-0.076277
-0.052656,-0.064828,-0.048598,-0.061086,-0.07407
-0.050359,-0.055699,-0.05438,-0.054152,-0.070163
-0.041409,-0.052656,-0.060162,-0.045824,-0.06878
-0.032697,-0.052656,-0.065944,-0.042816,-0.06878
-0.03238,-0.052656,-0.067871,-0.042816,-0.068182
-0.03238,-0.052656,-0.066857,-0.046671,-0.063225
-0.03238,-0.05189,-0.058742,-0.052453,-0.056463
-0.028477,-0.044736,-0.052656,-0.058235,-0.048832
-0.025154,-0.034756,-0.052656,-0.064016,-0.042816
-0.023097,-0.032222,-0.052656,-0.067871,-0.042816
-0.021568,-0.03238,-0.052656,-0.067871,-0.044743
-0.021146,-0.03238,-0.052656,-0.061785,-0.050525
-0.021286,-0.030429,-0.047719,-0.05367,-0.056307
-0.02227,-0.02584,-0.038083,-0.052656,-0.062089
-0.022411,-0.023783,-0.031905,-0.052656,-0.067229
-0.022411,-0.02199,-0.03238,-0.052656,-0.067871
-0.022305,-0.021146,-0.03238,-0.052656,-0.064828
-0.022253,-0.021146,-0.03173,-0.050359,-0.055699
-0.022253,-0.021989,-0.026948,-0.041409,-0.052656
-0.021724,-0.022411,-0.024469,-0.032697,-0.052656
-0.022411,-0.022411,-0.022499,-0.03238,-0.052656
-0.023999,-0.022358,-0.021286,-0.03238,-0.052656
-0.02638,-0.022253,-0.021146,-0.03238,-0.05189
-0.026698,-0.022253,-0.021567,-0.028477,-0.044736
-0.026698,-0.021988,-0.022411,-0.025154,-0.034756
-0.02754,-0.021935,-0.022411,-0.023097,-0.032222
-0.026434,-0.023364,-0.022393,-0.021568,-0.03238
-0.024144,-0.025745,-0.02227,-0.021146,-0.03238
-0.023248,-0.026698,-0.022253,-0.021286,-0.030429
-0.023222,-0.026698,-0.022165,-0.02227,-0.02584
-0.023222,-0.027119,-0.021706,-0.022411,-0.023783
-0.025593,-0.027198,-0.022888,-0.022411,-0.02199
-0.024967,-0.024907,-0.024793,-0.022305,-0.021146
-0.024209,-0.023301,-0.026698,-0.022253,-0.021146
-0.02666,-0.023222,-0.026698,-0.022253,-0.021989
-0.02703,-0.023222,-0.026838,-0.021724,-0.022411
-0.027574,-0.024729,-0.027567,-0.022411,-0.022411
-0.031667,-0.025391,-0.025671,-0.023999,-0.022358
-0.034496,-0.024121,-0.023608,-0.02638,-0.022253
-0.037067,-0.025919,-0.023222,-0.026698,-0.022253
-0.039082,-0.02703,-0.023222,-0.026698,-0.021988
-0.039661,-0.02703,-0.023725,-0.02754,-0.021935
-0.039661,-0.030293,-0.025814,-0.026434,-0.023364
-0.03945,-0.033639,-0.024544,-0.024144,-0.025745
-0.038835,-0.03621,-0.024809,-0.023248,-0.026698
-0.038317,-0.038504,-0.02703,-0.023222,-0.026698
-0.039344,-0.039661,-0.02703,-0.023222,-0.027119
-0.039503,-0.039661,-0.028662,-0.025593,-0.027198
-0.040477,-0.039556,-0.032782,-0.024967,-0.024907
-0.044561,-0.03909,-0.035353,-0.024209,-0.023301
-0.04219,-0.038327,-0.037832,-0.02666,-0.023222
-0.04219,-0.039026,-0.039468,-0.02703,-0.023222
-0.04377,-0.039503,-0.039661,-0.027574,-0.024729
-0.04377,-0.039503,-0.039626,-0.031667,-0.025391
-0.042293,-0.044113,-0.039294,-0.034496,-0.024121
-0.042187,-0.04298,-0.038581,-0.037067,-0.025919
-0.043119,-0.041399,-0.03855,-0.039082,-0.02703
-0.043841,-0.04377,-0.039503,-0.039661,-0.02703
-0.043929,-0.04377,-0.039503,-0.039661,-0.030293
-0.043929,-0.043031,-0.042427,-0.03945,-0.033639
-0.043929,-0.04187,-0.04377,-0.038835,-0.03621
-0.043929,-0.04282,-0.041399,-0.038317,-0.038504
-0.043929,-0.043665,-0.043243,-0.039344,-0.039661
-0.043929,-0.043929,-0.04377,-0.039503,-0.039661
-0.043929,-0.043929,-0.043524,-0.040477,-0.039556
-0.043929,-0.043929,-0.041906,-0.044561,-0.03909
-0.043929,-0.043929,-0.042504,-0.04219,-0.038327
-0.043929,-0.043929,-0.043401,-0.04219,-0.039026
-0.043929,-0.043929,-0.043929,-0.04377,-0.039503
-0.043929,-0.043929,-0.043929,-0.04377,-0.039503
-0.043929,-0.043929,-0.043929,-0.042293,-0.044113
-0.043929,-0.043929,-0.043929,-0.042187,-0.04298
-0.043929,-0.043929,-0.043929,-0.043119,-0.041399
-0.05037,-0.043929,-0.043929,-0.043841,-0.04377
-0.063254,-0.043929,-0.043929,-0.043929,-0.04377
-0.063254,-0.043929,-0.043929,-0.043929,-0.043031
-0.063254,-0.043929,-0.043929,-0.043929,-0.04187
-0.063254,-0.043929,-0.043929,-0.043929,-0.04282
-0.063254,-0.046076,-0.043929,-0.043929,-0.043665
-0.063254,-0.061107,-0.043929,-0.043929,-0.043929
-0.063254,-0.063254,-0.043929,-0.043929,-0.043929
-0.063254,-0.063254,-0.043929,-0.043929,-0.043929
-0.063254,-0.063254,-0.043929,-0.043929,-0.043929
-0.063254,-0.063254,-0.043929,-0.043929,-0.043929
-0.063254,-0.063254,-0.056812,-0.043929,-0.043929
-0.063254,-0.063254,-0.063254,-0.043929,-0.043929
-0.063254,-0.063254,-0.063254,-0.043929,-0.043929
-0.063254,-0.063254,-0.063254,-0.043929,-0.043929
