1,1,1,1,1
5.7563,4.5354,1.5111,4.9003,5.9602
5.5225,4.8371,0.96314,5.4818,0.033774
5.2887,5.1329,0.2823,6.1062,0.23407
5.1535,5.388,4.4789,0.38953,6.2323
5.0091,5.5839,3.7705,0.75714,4.0534
4.8355,5.7532,4.1026,1.0831,4.3943
4.6584,5.8041,4.4314,1.4722,4.7523
4.7897,5.6004,4.7365,1.1901,5.2736
5.5517,5.3667,5.0382,0.50925,5.898
6.1846,5.1822,5.3049,5.4087,0.21995
6.0954,5.067,5.5275,3.6598,0.64848
0.87075,4.8934,5.6968,3.9919,0.97447
1.932,4.7186,5.8219,4.3241,1.3215
1.8068,4.6408,5.6784,4.6359,1.417
1.6447,5.2977,5.4446,4.9376,0.7362
1.4825,6.0598,5.2272,5.2219,6.1042
1.2044,6.0465,5.1151,5.4622,3.8959
0.80666,0.45707,4.9513,5.6403,3.8812
0.39939,1.6981,4.7777,5.7949,4.2134
6.2773,1.8846,4.597,5.7563,4.5354
5.9872,1.6987,5.0437,5.5225,4.8371
5.7146,1.5366,5.8058,5.2887,5.1329
5.3395,1.3212,6.1802,5.1535,5.388
5.7429,0.94241,0.043404,5.0091,5.5839
0.355,0.53514,1.2844,4.8355,5.7532
0.82493,0.12007,1.9863,4.6584,5.8041
0.31369,6.078,1.7527,4.7897,5.6004
5.8246,5.8055,1.5906,5.5517,5.3667
6.2406,5.4988,1.4108,6.1846,5.1822
1.7179,5.4445,1.0782,6.0954,5.067
1.4147,0.056576,0.6709,0.87075,4.8934
1.1595,0.81006,0.26103,1.932,4.7186
1.1277,0.5276,6.1689,1.8068,4.6408
1.3508,6.082,5.8963,1.6447,5.2977
1.5162,5.7059,5.6238,1.4825,6.0598
1.3296,1.475,5.31,1.2044,6.0465
1.1874,1.5158,6.0413,0.80666,0.45707
1.0418,1.2286,0.65342,0.39939,1.6981
0.86577,1.0959,0.69802,6.2773,1.8846
0.63616,1.2764,0.056274,5.9872,1.6987
0.43388,1.4994,5.5672,5.7146,1.5366
0.46969,1.394,0.88816,5.3395,1.3212
0.51611,1.2348,1.6168,5.7429,0.94241
0.55691,1.0925,1.3137,0.355,0.53514
0.58217,0.93033,1.1065,0.82493,0.12007
0.39732,0.71509,1.2021,0.31369,6.078
0.10852,0.4783,1.4251,5.8246,5.8055
0.028596,0.44853,1.4754,6.2406,5.4988
0.079659,0.50178,1.2822,1.7179,5.4445
0.144,0.54479,1.1399,1.4147,0.056576
0.19302,0.57449,0.98771,1.1595,0.81006
0.19345,0.49358,0.79402,1.1277,0.5276
0.11202,0.20479,0.55723,1.3508,6.082
0.05799,0.020425,0.42395,1.5162,5.7059
0.2115,0.058213,0.48744,1.3296,1.475
0.42387,0.12255,0.53045,1.1874,1.5158
0.63372,0.17923,0.5668,1.0418,1.2286
0.85634,0.20695,0.5552,0.86577,1.0959
1.2895,0.13916,0.30105,0.63616,1.2764
1.7532,0.057732,0.047067,0.43388,1.4994
2.055,0.14595,0.041191,0.46969,1.394
1.2181,0.35308,0.10111,0.51611,1.2348
6.1356,0.56545,0.16289,0.55691,1.0925
5.7376,0.76268,0.20681,0.58217,0.93033
6.103,1.135,0.16631,0.39732,0.71509
0.32511,1.5987,0.084876,0.10852,0.4783
0.25396,1.9814,0.085648,0.028596,0.44853
4.1009,1.6733,0.28229,0.079659,0.50178
4.4278,0.30763,0.49466,0.144,0.54479
4.7416,5.709,0.69946,0.19302,0.57449
4.9793,5.9346,0.98045,0.19345,0.49358
5.3128,0.1567,1.4441,0.11202,0.20479
5.6605,0.66195,1.8808,0.05799,0.020425
5.9988,4.5485,1.9523,0.2115,0.058213
0.037107,4.3188,0.76287,0.42387,0.12255
0.35084,4.6457,5.8416,0.63372,0.17923
0.65235,4.8941,5.8128,0.85634,0.20695
0.71341,5.1965,6.2715,1.2895,0.13916
0.6573,5.5455,0.49353,1.7532,0.057732
0.71605,5.8865,5.5527,2.055,0.14595
1.0076,6.2157,4.2098,1.2181,0.35308
1.3053,0.24626,4.5367,6.1356,0.56545
1.5815,0.55388,4.8243,5.7376,0.76268
1.7066,0.73211,5.0801,6.103,1.135
1.6155,0.676,5.4292,0.32511,1.5987
1.6731,0.65818,5.7742,0.25396,1.9814
1.4634,0.90939,6.1086,4.1009,1.6733
0.1245,1.206,0.14168,4.4278,0.30763
4.0582,1.4965,0.45338,4.7416,5.709
2.1173,1.7009,0.71176,4.9793,5.9346
1.3912,1.6458,0.69471,5.3128,0.1567
0.66508,1.6043,0.6386,5.6605,0.66195
4.7041,1.7215,0.81221,5.9988,4.5485
3.8135,0.57081,1.1068,0.037107,4.3188
3.979,5.1782,1.4045,0.35084,4.6457
4.0798,2.3594,1.6592,0.65235,4.8941
4.2852,1.6333,1.6762,0.71341,5.1965
4.5117,0.90713,1.5851,0.6573,5.5455
4.5873,5.7052,1.7914,0.71605,5.8865
4.5422,3.7583,1.0171,1.0076,6.2157
4.4747,3.9238,5.9614,1.3053,0.24626
4.4071,4.0464,3.0064,1.5815,0.55388
4.9052,4.2097,1.8753,1.7066,0.73211
5.686,4.4362,1.1492,1.6155,0.676
0.062327,4.5873,0.17004,1.6731,0.65818
0.33892,4.5647,4.0552,1.4634,0.90939
1.428,4.4972,3.8686,0.1245,1.206
2.3668,4.4296,4.0199,4.0582,1.4965
2.1291,4.6449,4.1342,2.1173,1.7009
0.86849,5.4258,4.3607,1.3912,1.6458
5.8793,6.2066,4.5621,0.66508,1.6043
5.6148,0.13154,4.5797,4.7041,1.7215
0.70067,1.065,4.5197,3.8135,0.57081
1.6522,2.1541,4.4522,3.979,5.1782
1.3127,2.3415,4.4789,4.0798,2.3594
0.82369,1.3302,5.1655,4.2852,1.6333
0.31434,6.2282,5.9463,4.5117,0.90713
6.0904,5.5205,0.079808,4.5873,5.7052
5.5513,0.1719,0.70195,4.5422,3.7583
5.3722,1.5466,1.791,4.4747,3.9238
1.0741,1.4401,2.4293,4.4071,4.0464
0.70593,0.9938,1.792,4.9052,4.2097
6.2327,0.48347,0.40673,5.686,4.4362
5.7569,6.2622,5.6435,0.062327,4.5873
5.9595,5.7326,5.9263,0.33892,4.5647
0.95513,5.1888,1.2294,1.428,4.4972
1.7341,0.54967,1.5461,2.3668,4.4296
1.4346,0.95806,1.1639,2.1291,4.6449
0.97732,0.20166,0.65358,0.86849,5.4258
0.54159,5.8687,0.1462,5.8793,6.2066
0.26519,5.7126,5.9138,5.6148,0.13154
0.068053,0.52887,5.3701,0.70067,1.065
6.1623,1.6411,5.9202,1.6522,2.1541
5.9199,1.5608,1.2102,1.3127,2.3415
5.9364,1.1298,0.45379,0.82369,1.3302
6.0956,0.67244,6.0273,0.31434,6.2282
6.212,0.34463,5.6451,6.0904,5.5205
6.2028,0.13102,0.1026,5.5513,0.1719
6.1138,6.2253,1.3814,5.3722,1.5466
6.0054,6.0097,1.6606,1.0741,1.4401
6.0067,5.8833,1.2822,0.70593,0.9938
0.021674,6.0425,0.82488,6.2327,0.48347
0.28262,6.1875,0.43232,5.7569,6.2622
0.28558,6.2191,0.19398,5.9595,5.7326
0.25658,6.1435,0.0050888,0.95513,5.1888
0.23354,6.048,6.0905,1.7341,0.54967
0.25473,5.9568,5.8778,1.4346,0.95806
0.29972,6.2055,5.9894,0.97732,0.20166
0.34725,0.22046,6.1487,0.54159,5.8687
0.35079,0.29612,6.2222,0.26519,5.7126
