1,1,1
0.039689,6.2123,6.1016
0.067344,6.2399,6.1293
0.094999,6.2676,6.1569
0.12265,0.012033,6.1846
0.15031,0.039689,6.2123
0.17797,0.067344,6.2399
0.23221,0.094999,6.2676
0.33961,0.12265,0.012033
0.39889,0.15031,0.039689
0.35785,0.17797,0.067344
0.28831,0.23221,0.094999
0.19016,0.33961,0.12265
0.013008,0.39889,0.15031
6.0592,0.35785,0.17797
5.9956,0.28831,0.23221
6.1205,0.19016,0.33961
5.9287,0.013008,0.39889
5.7705,6.0592,0.35785
5.5242,5.9956,0.28831
5.402,6.1205,0.19016
0.23274,5.9287,0.013008
1.0071,5.7705,6.0592
0.74919,5.5242,5.9956
0.49127,5.402,6.1205
0.24252,0.23274,5.9287
0.057891,1.0071,5.7705
6.1295,0.74919,5.5242
5.8456,0.49127,5.402
5.8708,0.24252,0.23274
5.751,0.057891,1.0071
5.5049,6.1295,0.74919
4.7862,5.8456,0.49127
4.6092,5.8708,0.24252
3.5684,5.751,0.057891
1.3877,5.5049,6.1295
0.73691,4.7862,5.8456
0.138,4.6092,5.8708
6.2318,3.5684,5.751
6.1875,1.3877,5.5049
6.2055,0.73691,4.7862
0.3165,0.138,4.6092
0.88316,6.2318,3.5684
1.3303,6.1875,1.3877
1.4715,6.2055,0.73691
1.4788,0.3165,0.138
5.3446,0.88316,6.2318
5.0633,1.3303,6.1875
4.9231,1.4715,6.2055
2.3113,1.4788,0.3165
0.35499,5.3446,0.88316
5.3993,5.0633,1.3303
5.4834,4.9231,1.4715
5.9319,2.3113,1.4788
6.1663,0.35499,5.3446
0.94167,5.3993,5.0633
2.7727,5.4834,4.9231
5.397,5.9319,2.3113
0.26738,6.1663,0.35499
0.79659,0.94167,5.3993
0.52698,2.7727,5.4834
0.21714,5.397,5.9319
5.982,0.26738,6.1663
5.4901,0.79659,0.94167
5.0284,0.52698,2.7727
4.7327,0.21714,5.397
4.3766,5.982,0.26738
0.27519,5.4901,0.79659
5.992,5.0284,0.52698
4.8077,4.7327,0.21714
4.4179,4.3766,5.982
5.8542,0.27519,5.4901
0.63831,5.992,5.0284
0.45904,4.8077,4.7327
0.27047,4.4179,4.3766
0.24973,5.8542,0.27519
0.19875,0.63831,5.992
0.18607,0.45904,4.8077
0.36227,0.27047,4.4179
0.73139,0.24973,5.8542
6.2298,0.19875,0.63831
3.5521,0.18607,0.45904
1.7041,0.36227,0.27047
1.0102,0.73139,0.24973
0.93207,6.2298,0.19875
0.87321,3.5521,0.18607
5.1096,1.7041,0.36227
2.8752,1.0102,0.73139
1.0027,0.93207,6.2298
5.1248,0.87321,3.5521
4.6104,5.1096,1.7041
4.9284,2.8752,1.0102
5.1658,1.0027,0.93207
5.3793,5.1248,0.87321
5.6527,4.6104,5.1096
5.7178,4.9284,2.8752
5.6126,5.1658,1.0027
5.6548,5.3793,5.1248
5.9675,5.6527,4.6104
6.2318,5.7178,4.9284
0.27764,5.6126,5.1658
1.0537,5.6548,5.3793
1.6112,5.9675,5.6527
5.8123,6.2318,5.7178
5.6927,0.27764,5.6126
1.0956,1.0537,5.6548
2.1886,1.6112,5.9675
1.5204,5.8123,6.2318
1.3972,5.6927,0.27764
1.4776,1.0956,1.0537
1.5058,2.1886,1.6112
1.0466,1.5204,5.8123
6.0624,1.3972,5.6927
6.194,1.4776,1.0956
1.8319,1.5058,2.1886
1.7363,1.0466,1.5204
1.5324,6.0624,1.3972
0.43552,6.194,1.4776
5.6351,1.8319,1.5058
5.5071,1.7363,1.0466
5.4394,1.5324,6.0624
3.915,0.43552,6.194
2.0058,5.6351,1.8319
1.3608,5.5071,1.7363
1.1898,5.4394,1.5324
1.103,3.915,0.43552
1.0342,2.0058,5.6351
1.1913,1.3608,5.5071
0.9356,1.1898,5.4394
0.76472,1.103,3.915
0.85281,1.0342,2.0058
0.86015,1.1913,1.3608
0.91154,0.9356,1.1898
1.3349,0.76472,1.103
1.8587,0.85281,1.0342
1.4017,0.86015,1.1913
6.2373,0.91154,0.9356
5.307,1.3349,0.76472
5.4213,1.8587,0.85281
5.5558,1.4017,0.86015
5.6735,6.2373,0.91154
5.898,5.307,1.3349
6.1401,5.4213,1.8587
0.19323,5.5558,1.4017
5.7293,5.6735,6.2373
4.0092,5.898,5.307
0.92002,6.1401,5.4213
5.7583,0.19323,5.5558
4.9088,5.7293,5.6735
4.9552,4.0092,5.898
4.8543,0.92002,6.1401
