1,1,1
-0.0040564,-0.0027419,0.00040689
-0.0078005,-0.0036632,-0.00096299
-0.0083692,-0.0033455,-0.00098946
-0.00898,-0.0033455,-0.0016619
-0.0091907,-0.0054782,-0.003282
-0.0092434,-0.00799,-0.0035043
-0.0093278,-0.0085658,-0.0033455
-0.007102,-0.0091204,-0.0033455
-0.008083,-0.0091907,-0.0069632
-0.010773,-0.0093489,-0.0081796
-0.010773,-0.0088109,-0.0087694
-0.010032,-0.0062475,-0.0091907
-0.011313,-0.0098763,-0.0091907
-0.013567,-0.010773,-0.0095071
-0.014213,-0.01065,-0.0079564
-0.014265,-0.01006,-0.0065745
-0.01423,-0.012138,-0.010773
-0.014024,-0.013948,-0.010773
-0.014305,-0.014265,-0.010403
-0.014951,-0.014265,-0.010487
-0.015214,-0.01416,-0.012964
-0.015162,-0.014068,-0.014107
-0.014741,-0.014472,-0.014265
-0.015056,-0.015126,-0.014265
-0.016741,-0.015214,-0.014055
-0.019162,-0.015056,-0.014186
-0.019162,-0.014714,-0.014687
-0.018845,-0.015293,-0.015214
-0.019288,-0.017951,-0.015214
-0.02252,-0.019162,-0.014899
-0.023069,-0.019162,-0.01482
-0.022963,-0.018528,-0.015855
-0.023368,-0.020365,-0.018758
-0.026411,-0.023132,-0.019162
-0.028504,-0.022963,-0.019056
-0.029138,-0.022963,-0.018676
-0.028504,-0.024177,-0.021443
-0.028465,-0.027238,-0.02328
-0.028401,-0.029138,-0.022963
-0.028727,-0.028716,-0.022963
-0.027949,-0.028504,-0.025391
-0.026918,-0.028425,-0.027871
-0.026918,-0.028473,-0.029349
-0.025227,-0.028854,-0.028504
-0.025777,-0.027262,-0.028491
-0.027918,-0.026918,-0.028385
-0.030123,-0.026636,-0.0286
-0.030405,-0.024896,-0.028594
-0.030687,-0.026474,-0.026918
-0.032554,-0.028714,-0.026918
-0.03199,-0.030405,-0.026073
-0.0317,-0.030405,-0.025079
-0.034369,-0.03125,-0.027171
-0.034369,-0.032625,-0.029559
-0.036213,-0.031673,-0.030405
-0.040091,-0.032704,-0.030405
-0.04066,-0.034369,-0.032096
-0.038953,-0.034369,-0.032308
-0.038004,-0.038057,-0.031356
-0.038004,-0.040281,-0.033814
-0.041181,-0.04047,-0.034369
-0.043008,-0.038321,-0.034984
-0.044318,-0.038004,-0.03935
-0.047177,-0.038534,-0.04047
-0.047534,-0.04228,-0.039901
-0.047298,-0.043127,-0.038004
-0.047819,-0.04539,-0.038004
-0.050094,-0.047534,-0.039593
-0.052827,-0.047495,-0.042889
-0.053222,-0.047179,-0.043564
-0.053169,-0.048577,-0.046462
-0.052747,-0.050994,-0.047534
-0.052146,-0.053222,-0.047416
-0.051977,-0.053222,-0.047353
-0.054013,-0.053063,-0.049335
-0.054013,-0.052568,-0.052037
-0.054833,-0.051924,-0.053222
-0.058828,-0.052747,-0.053222
-0.058511,-0.054013,-0.052905
-0.058458,-0.054013,-0.052367
-0.058617,-0.056473,-0.051703
-0.058617,-0.058722,-0.053591
-0.062711,-0.058405,-0.054013
-0.065654,-0.058564,-0.054013
-0.068044,-0.058617,-0.058079
-0.069371,-0.059381,-0.058617
-0.069371,-0.06402,-0.058387
-0.071028,-0.066471,-0.058617
-0.072949,-0.068738,-0.058617
-0.073344,-0.069371,-0.06091
-0.076239,-0.069371,-0.064837
-0.076791,-0.072178,-0.067288
-0.077267,-0.073081,-0.06916
-0.078508,-0.073985,-0.069371
-0.078455,-0.076791,-0.069923
-0.078437,-0.076791,-0.072818
-0.079766,-0.077742,-0.073213
-0.07996,-0.078613,-0.075134
-0.080561,-0.078376,-0.076791
-0.082366,-0.078798,-0.07695
-0.082841,-0.07996,-0.078217
-0.082672,-0.07996,-0.078534
-0.082651,-0.081163,-0.078296
-0.082968,-0.082746,-0.079379
-0.08392,-0.082778,-0.07996
-0.086068,-0.082651,-0.08016
-0.090394,-0.082651,-0.081764
-0.09344,-0.083286,-0.082904
-0.09362,-0.084396,-0.082714
-0.095057,-0.087347,-0.082651
-0.09558,-0.091917,-0.082757
-0.0941,-0.09344,-0.083603
-0.093915,-0.093979,-0.085031
-0.093915,-0.095595,-0.088871
-0.095854,-0.095025,-0.092932
-0.09899,-0.093915,-0.09344
-0.10099,-0.093915,-0.094518
-0.097246,-0.094233,-0.09577
-0.097246,-0.096876,-0.09447
-0.097246,-0.10005,-0.093915
-0.089242,-0.099703,-0.093915
-0.089943,-0.097246,-0.094867
-0.09224,-0.097246,-0.097933
-0.093294,-0.095586,-0.1011
-0.092831,-0.088173,-0.098065
-0.089125,-0.090828,-0.097246
-0.089958,-0.092767,-0.097246
-0.092782,-0.093294,-0.092267
-0.092165,-0.091904,-0.089058
-0.092023,-0.088569,-0.091594
-0.092164,-0.09107,-0.093118
-0.093231,-0.09287,-0.093294
-0.094045,-0.092023,-0.090514
-0.093524,-0.092023,-0.088847
-0.092497,-0.092445,-0.092182
-0.092497,-0.09354,-0.092447
-0.095451,-0.094298,-0.092023
-0.097482,-0.09284,-0.092023
-0.10004,-0.092497,-0.092866
-0.10405,-0.09299,-0.093793
-0.10405,-0.096528,-0.094124
-0.10401,-0.097759,-0.092497
-0.10414,-0.10204,-0.092497
-0.10598,-0.10405,-0.093974
-0.10808,-0.10405,-0.097205
-0.11018,-0.10397,-0.098611
-0.11087,-0.10459,-0.10338
-0.11151,-0.10668,-0.10405
-0.11246,-0.10878,-0.10404
-0.11657,-0.11064,-0.10393
