1,1,1
0.57889,5.1568,5.3082
0.82017,5.2605,5.074
0.95427,5.746,4.8282
1.0786,6.1785,5.9368
0.7344,0.25,0.91576
0.32216,0.57889,5.1568
6.2762,0.82017,5.2605
6.1665,0.95427,5.746
5.9102,1.0786,6.1785
5.5257,0.7344,0.25
5.3153,0.32216,0.57889
5.354,6.2762,0.82017
5.3411,6.1665,0.95427
5.3153,5.9102,1.0786
5.394,5.5257,0.7344
5.5259,5.3153,0.32216
5.6476,5.354,6.2762
5.7921,5.3411,6.1665
5.9719,5.3153,5.9102
0.037166,5.394,5.5257
0.53819,5.5259,5.3153
0.98841,5.6476,5.354
0.95185,5.7921,5.3411
0.58126,5.9719,5.3153
6.2616,0.037166,5.394
5.8335,0.53819,5.5259
6.1547,0.98841,5.6476
6.2617,0.95185,5.7921
5.9711,0.58126,5.9719
5.8963,6.2616,0.037166
5.922,5.8335,0.53819
6.2657,6.1547,0.98841
0.4156,6.2617,0.95185
0.83087,5.9711,0.58126
0.71661,5.8963,6.2616
5.8976,5.922,5.8335
5.2751,6.2657,6.1547
5.4716,0.4156,6.2617
5.3875,0.83087,5.9711
5.2335,0.71661,5.8963
5.572,5.8976,5.922
0.89185,5.2751,6.2657
3.4053,5.4716,0.4156
4.7773,5.3875,0.83087
5.3509,5.2335,0.71661
5.5339,5.572,5.8976
5.4757,0.89185,5.2751
5.3873,3.4053,5.4716
5.205,4.7773,5.3875
4.931,5.3509,5.2335
4.6868,5.5339,5.572
4.6536,5.4757,0.89185
4.6693,5.3873,3.4053
4.7796,5.205,4.7773
4.9853,4.931,5.3509
5.2901,4.6868,5.5339
5.5669,4.6536,5.4757
5.6576,4.6693,5.3873
5.4884,4.7796,5.205
5.1715,4.9853,4.931
5.4186,5.2901,4.6868
0.65845,5.5669,4.6536
3.0688,5.6576,4.6693
4.9606,5.4884,4.7796
0.088255,5.1715,4.9853
0.54215,5.4186,5.2901
5.9321,0.65845,5.5669
4.7976,3.0688,5.6576
5.0149,4.9606,5.4884
5.4262,0.088255,5.1715
5.8381,0.54215,5.4186
6.2667,5.9321,0.65845
0.4221,4.7976,3.0688
0.79994,5.0149,4.9606
0.7462,5.4262,0.088255
0.52516,5.8381,0.54215
0.2513,6.2667,5.9321
6.2505,0.4221,4.7976
5.8245,0.79994,5.0149
5.3299,0.7462,5.4262
5.103,0.52516,5.8381
5.1252,0.2513,6.2667
5.1722,6.2505,0.4221
5.2731,5.8245,0.79994
5.4073,5.3299,0.7462
5.5258,5.103,0.52516
5.5239,5.1252,0.2513
5.6116,5.1722,6.2505
5.7602,5.2731,5.8245
6.2584,5.4073,5.3299
0.60269,5.5258,5.103
0.92571,5.5239,5.1252
0.69095,5.6116,5.1722
0.48182,5.7602,5.2731
6.2503,6.2584,5.4073
6.155,0.60269,5.5258
0.062516,0.92571,5.5239
0.054969,0.69095,5.6116
0.2404,0.48182,5.7602
1.6048,6.2503,6.2584
2.4746,6.155,0.60269
1.7672,0.062516,0.92571
0.76567,0.054969,0.69095
0.26641,0.2404,0.48182
6.0363,1.6048,6.2503
5.0137,2.4746,6.155
4.9139,1.7672,0.062516
5.2499,0.76567,0.054969
5.5819,0.26641,0.2404
5.7742,6.0363,1.6048
5.5518,5.0137,2.4746
5.2763,4.9139,1.7672
4.999,5.2499,0.76567
5.3454,5.5819,0.26641
5.7291,5.7742,6.0363
5.7094,5.5518,5.0137
5.6834,5.2763,4.9139
5.6773,4.999,5.2499
6.1072,5.3454,5.5819
0.96641,5.7291,5.7742
3.266,5.7094,5.5518
4.8082,5.6834,5.2763
4.8143,5.6773,4.999
4.8784,6.1072,5.3454
5.0966,0.96641,5.7291
5.3532,3.266,5.7094
5.728,4.8082,5.6834
6.0053,4.8143,5.6773
6.2178,4.8784,6.1072
6.0935,5.0966,0.96641
5.9164,5.3532,3.266
5.6909,5.728,4.8082
5.1556,6.0053,4.8143
4.7444,6.2178,4.8784
4.3454,6.0935,5.0966
4.1387,5.9164,5.3532
4.3654,5.6909,5.728
4.5762,5.1556,6.0053
4.709,4.7444,6.2178
4.8935,4.3454,6.0935
5.1988,4.1387,5.9164
5.7702,4.3654,5.6909
0.10716,4.5762,5.1556
0.55154,4.709,4.7444
0.69279,4.8935,4.3454
0.80093,5.1988,4.1387
0.68927,5.7702,4.3654
0.021212,0.10716,4.5762
5.4131,0.55154,4.709
5.071,0.69279,4.8935
