1,1,1,1,1
5.8293,0.0075881,0.47134,3.8725,4.8212
5.8477,6.2176,0.28964,3.7517,4.7918
5.8615,6.2029,0.12115,3.8561,4.7624
5.8864,6.1881,6.283,4.0381,4.6999
5.9491,6.1476,6.1842,4.2201,4.5512
6.0118,6.0876,6.0854,4.2012,4.3773
6.0229,5.9953,5.9962,5.0299,4.2035
5.9753,5.9031,5.97,6.1634,4.1096
5.9138,5.8293,6.1229,0.69968,4.0194
5.8524,5.82,6.2757,0.56219,3.9215
5.7664,5.8385,6.2445,0.38049,3.8159
5.8892,5.8554,6.2103,0.19878,3.7651
0.37993,5.8676,6.1955,0.056742,3.9471
1.1539,5.9177,6.1721,6.2336,4.1291
1.2325,5.9805,6.123,6.1348,4.2441
1.0454,6.0259,6.0415,6.0392,4.4631
0.847,6.006,5.9492,5.9533,5.5966
0.6257,5.9445,5.8569,6.0465,0.44699
0.33582,5.8831,5.82,6.1993,0.63831
0.41143,5.8135,5.8293,0.0075881,0.47134
0.60888,5.7193,5.8477,6.2176,0.28964
0.64927,6.2762,5.8615,6.2029,0.12115
0.21847,0.7669,5.8864,6.1881,6.283
6.0525,1.3091,5.9491,6.1476,6.1842
5.5972,1.1446,6.0118,6.0876,6.0854
5.1419,0.94621,6.0229,5.9953,5.9962
4.8568,0.74778,5.9753,5.9031,5.97
5.0828,0.48076,5.9138,5.8293,6.1229
5.3088,0.31271,5.8524,5.82,6.2757
5.3467,0.51016,5.7664,5.8385,6.2445
5.1818,0.70761,5.8892,5.8554,6.2103
6.1011,0.43387,0.37993,5.8676,6.1955
0.73728,6.2801,1.1539,5.9177,6.1721
0.7789,5.8248,1.2325,5.9805,6.123
0.6674,5.3695,1.0454,6.0259,6.0415
0.60239,4.9141,0.847,6.006,5.9492
0.53738,4.9698,0.6257,5.9445,5.8569
0.32341,5.1958,0.33582,5.8831,5.82
0.090055,5.4218,0.41143,5.8135,5.8293
6.15,5.0835,0.60888,5.7193,5.8477
5.9194,5.6414,0.64927,6.2762,5.8615
5.7688,0.27761,0.21847,0.7669,5.8864
5.8653,0.90438,6.0525,1.3091,5.9491
5.9617,0.69991,5.5972,1.1446,6.0118
5.9848,0.6349,5.1419,0.94621,6.0229
5.788,0.56989,4.8568,0.74778,5.9753
5.5635,0.45522,5.0828,0.48076,5.9138
5.3297,0.20169,5.3088,0.31271,5.8524
5.1744,6.2616,5.3467,0.51016,5.7664
4.7209,6.0359,5.1818,0.70761,5.8892
4.1591,5.8029,6.1011,0.43387,0.37993
3.6919,5.817,0.73728,6.2801,1.1539
3.8557,5.9135,0.7789,5.8248,1.2325
5.0626,6.0099,0.6674,5.3695,1.0454
6.2695,5.8864,0.60239,4.9141,0.847
0.288,5.6803,0.53738,4.9698,0.6257
0.13361,5.4466,0.32341,5.1958,0.33582
6.2109,5.239,0.090055,5.4218,0.41143
6.0535,5.0017,6.15,5.0835,0.60888
6.0413,4.44,5.9194,5.6414,0.64927
6.0543,3.8783,5.7688,0.27761,0.21847
6.0757,3.6,5.8653,0.90438,6.0525
6.1223,4.4592,5.9617,0.69991,5.5972
5.6163,5.666,5.9848,0.6349,5.1419
4.9233,0.288,5.788,0.56989,4.8568
4.2302,0.23654,5.5635,0.45522,5.0828
1.7369,0.030686,5.3297,0.20169,5.3088
0.10423,6.108,5.1744,6.2616,5.3467
5.2416,6.0474,4.7209,6.0359,5.1818
4.4037,6.0436,4.1591,5.8029,6.1011
