1,1,1,1,1
0.29355,1.1272,1.1349,0.8453,1.4042
5.9235,1.1377,1.0789,0.78519,1.2585
5.7224,1.0981,1.0297,0.90339,1.0645
5.6858,1.0547,1.0084,1.1175,0.92627
5.6558,0.77071,1.0828,1.2152,0.86739
5.5724,0.054967,1.1416,1.1096,0.82976
5.4703,5.81,1.1245,1.0635,0.79262
5.3846,5.7005,1.0849,1.0082,0.97476
5.3641,5.6785,1.0339,1.0332,1.1889
5.26,5.6343,0.53213,1.1076,1.1701
5.1662,5.5384,6.0996,1.1434,1.0943
5.3912,5.4362,5.7589,1.1113,1.0482
5.7656,5.3834,5.6932,1.0717,1.0001
5.9998,5.3294,5.6685,0.93797,1.058
5.9579,5.2253,5.6065,0.29355,1.1272
5.9179,5.1914,5.5043,5.9235,1.1377
5.7971,5.516,5.4022,5.7224,1.0981
5.5362,5.8904,5.3821,5.6858,1.0547
5.3351,5.9852,5.2947,5.6558,0.77071
5.2814,5.9445,5.194,5.5724,0.054967
5.2062,5.8937,5.2665,5.4703,5.81
5.1433,5.7203,5.6408,5.3846,5.7005
4.9062,5.4441,5.9685,5.3641,5.6785
4.3053,5.3182,5.9712,5.26,5.6343
4.003,5.2584,5.9312,5.1662,5.5384
3.9056,5.1827,5.8585,5.3912,5.4362
3.4955,5.1249,5.6283,5.7656,5.3834
0.94807,4.7059,5.377,5.9998,5.3294
6.0552,4.1548,5.3013,5.9579,5.2253
5.2163,3.9613,5.2323,5.9179,5.1914
5.0296,3.8823,5.1617,5.7971,5.516
4.9662,2.7917,5.0458,5.5362,5.8904
4.893,0.39303,4.5056,5.3351,5.9852
5.4833,5.7447,4.054,5.2814,5.9445
0.13617,5.0909,3.9288,5.2062,5.8937
1.778,5.0056,3.8591,5.1433,5.7203
4.3181,4.9465,1.7476,4.9062,5.4441
5.8319,4.9745,0.082527,4.3053,5.3182
0.52113,5.7953,5.4342,4.003,5.2584
0.4335,0.44821,5.0581,3.9056,5.1827
0.35723,2.7957,4.9859,3.4955,5.1249
0.29004,4.8227,4.9221,0.94807,4.7059
0.22795,0.053308,5.1712,6.0552,4.1548
0.13971,0.48813,6.1073,5.2163,3.9613
0.089872,0.40808,0.99547,5.0296,3.8823
5.5783,0.33181,3.6424,4.9662,2.7917
4.4015,0.2737,5.3273,4.893,0.39303
2.6017,0.19854,0.37745,5.4833,5.7447
0.52443,0.1167,0.45892,0.13617,5.0909
0.38442,6.2355,0.38265,1.778,5.0056
0.37484,5.1861,0.30941,4.3181,4.9465
0.1926,4.0093,0.253,5.8319,4.9745
6.2772,1.5864,0.16912,0.52113,5.7953
6.2132,0.47776,0.10008,0.4335,0.44821
6.1208,0.36559,5.9706,0.35723,2.7957
6.0136,0.33849,4.7938,0.29004,4.8227
6.017,0.11966,3.4093,0.22795,0.053308
6.2726,6.2447,0.89398,0.13971,0.48813
0.1332,6.187,0.43109,0.089872,0.40808
0.061398,6.0876,0.3746,5.5783,0.33181
0.0058392,5.9727,0.26555,4.4015,0.2737
6.25,6.1022,0.046711,2.6017,0.19854
6.2768,0.074639,6.2324,0.52443,0.1167
0.049177,0.10656,6.1539,0.38442,6.2355
6.2824,0.042879,6.0519,0.37484,5.1861
0.0093677,6.2733,5.9739,0.1926,4.0093
0.017482,6.2494,6.1874,6.2772,1.5864
0.00081972,0.012139,0.12256,6.2132,0.47776
0.74397,0.047209,0.082625,6.1208,0.36559
1.5028,6.2742,0.024359,6.0136,0.33849
1.5886,0.018554,6.2603,6.017,0.11966
1.5525,6.271,6.2583,6.2726,6.2447
1.51,0.17432,0.030658,0.1332,6.187
1.4417,1.0288,0.024753,0.061398,6.0876
1.3575,1.5964,0.00018185,0.0058392,5.9727
1.2676,1.5791,0.027739,6.25,6.1022
