1,1,1
5.3591,5.4519,0.11072
5.4325,5.4125,0.19751
5.3836,5.3862,0.28909
5.459,5.3505,0.017699
5.7188,5.297,5.8477
5.843,5.2857,5.5118
5.6676,5.3591,5.4519
5.4782,5.4325,5.4125
5.3192,5.3836,5.3862
5.1973,5.459,5.3505
5.0278,5.7188,5.297
4.8741,5.843,5.2857
4.8732,5.6676,5.3591
4.9731,5.4782,5.4325
5.0517,5.3192,5.3836
5.1608,5.1973,5.459
5.6081,5.0278,5.7188
6.0125,4.8741,5.843
6.1465,4.8732,5.6676
0.16214,4.9731,5.4782
0.43494,5.0517,5.3192
0.56841,5.1608,5.1973
0.50655,5.6081,5.0278
0.4168,6.0125,4.8741
0.34594,6.1465,4.8732
0.2702,0.16214,4.9731
0.1873,0.43494,5.0517
0.19651,0.56841,5.1608
0.29923,0.50655,5.6081
0.42567,0.4168,6.0125
0.54479,0.34594,6.1465
0.59701,0.2702,0.16214
0.54479,0.1873,0.43494
0.47515,0.19651,0.56841
0.24615,0.29923,0.50655
6.0512,0.42567,0.4168
5.6025,0.54479,0.34594
5.3568,0.59701,0.2702
5.1261,0.54479,0.1873
4.908,0.47515,0.19651
5.0422,0.24615,0.29923
5.691,6.0512,0.42567
6.1542,5.6025,0.54479
6.2434,5.3568,0.59701
0.02783,5.1261,0.54479
0.1084,4.908,0.47515
0.21854,5.0422,0.24615
6.0468,5.691,6.0512
5.6024,6.1542,5.6025
5.738,6.2434,5.3568
5.8194,0.02783,5.1261
5.8882,0.1084,4.908
5.8839,0.21854,5.0422
5.9635,6.0468,5.691
6.0569,5.6024,6.1542
6.0226,5.738,6.2434
5.9378,5.8194,0.02783
5.8694,5.8882,0.1084
5.901,5.8839,0.21854
6.1864,5.9635,6.0468
0.30818,6.0569,5.6024
0.60074,6.0226,5.738
0.64672,5.9378,5.8194
0.64936,5.8694,5.8882
0.65068,5.901,5.8839
0.48234,6.1864,5.9635
6.275,0.30818,6.0569
5.8221,0.60074,6.0226
5.6328,0.64672,5.9378
5.4646,0.64936,5.8694
5.2894,0.65068,5.901
5.1227,0.48234,6.1864
4.9221,6.275,0.30818
4.7039,5.8221,0.60074
4.6281,5.6328,0.64672
4.6399,5.4646,0.64936
4.6844,5.2894,0.65068
4.7411,5.1227,0.48234
4.9323,4.9221,6.275
5.488,4.7039,5.8221
5.9366,4.6281,5.6328
6.0661,4.6399,5.4646
6.1683,4.6844,5.2894
6.2508,4.7411,5.1227
6.2153,4.9323,4.9221
6.1064,5.488,4.7039
5.9893,5.9366,4.6281
5.9012,6.0661,4.6399
5.8337,6.1683,4.6844
5.7693,6.2508,4.7411
5.8091,6.2153,4.9323
6.0778,6.1064,5.488
0.15152,5.9893,5.9366
0.29816,5.9012,6.0661
0.32992,5.8337,6.1683
0.34221,5.7693,6.2508
0.34016,5.8091,6.2153
0.25543,6.0778,6.1064
0.062716,0.15152,5.9893
6.1616,0.29816,5.9012
6.0392,0.32992,5.8337
5.9444,0.34221,5.7693
5.8369,0.34016,5.8091
5.6961,0.25543,6.0778
5.688,0.062716,0.15152
5.68,6.1616,0.29816
5.8306,6.0392,0.32992
5.859,5.9444,0.34221
5.8563,5.8369,0.34016
5.8166,5.6961,0.25543
5.7051,5.688,0.062716
5.5855,5.68,6.1616
5.5701,5.8306,6.0392
5.7324,5.859,5.9444
5.8794,5.8563,5.8369
5.9467,5.8166,5.6961
6.1392,5.7051,5.688
0.3781,5.5855,5.68
0.70979,5.5701,5.8306
0.64517,5.7324,5.859
0.54978,5.8794,5.8563
0.51695,5.9467,5.8166
0.41935,6.1392,5.7051
6.2251,0.3781,5.5855
5.815,0.70979,5.5701
5.8636,0.64517,5.7324
5.8915,0.54978,5.8794
5.9017,0.51695,5.9467
5.8859,0.41935,6.1392
5.9331,6.2251,0.3781
5.9652,5.815,0.70979
5.823,5.8636,0.64517
5.6466,5.8915,0.54978
5.4702,5.9017,0.51695
5.3609,5.8859,0.41935
5.6563,5.9331,6.2251
5.9733,5.9652,5.815
6.0454,5.823,5.8636
6.0982,5.6466,5.8915
6.1355,5.4702,5.9017
6.0353,5.3609,5.8859
5.7132,5.6563,5.9331
5.4225,5.9733,5.9652
5.553,6.0454,5.823
5.711,6.0982,5.6466
5.8539,6.1355,5.4702
5.9042,6.0353,5.3609
5.7955,5.7132,5.6563
5.6655,5.4225,5.9733
5.5855,5.553,6.0454
