1,1,1,1,1
-0.026547,0.0074287,0.013124,-0.012096,-0.047153
-0.03802,0.0011028,0.014473,-0.0019688,-0.039164
-0.049178,-0.0066728,0.013812,0.0067868,-0.030182
-0.057809,-0.010231,0.0127,0.010795,-0.027022
-0.058862,-0.010231,0.0127,0.010795,-0.027022
-0.058263,-0.014336,0.011646,0.01151,-0.023172
-0.053142,-0.026547,0.0074287,0.013124,-0.012096
-0.045081,-0.03802,0.0011028,0.014473,-0.0019688
-0.036439,-0.049178,-0.0066728,0.013812,0.0067868
-0.027251,-0.057809,-0.010231,0.0127,0.010795
-0.026072,-0.058862,-0.010231,0.0127,0.010795
-0.026072,-0.058263,-0.014336,0.011646,0.01151
-0.017417,-0.053142,-0.026547,0.0074287,0.013124
-0.005438,-0.045081,-0.03802,0.0011028,0.014473
0.0060401,-0.036439,-0.049178,-0.0066728,0.013812
0.015407,-0.027251,-0.057809,-0.010231,0.0127
0.016516,-0.026072,-0.058862,-0.010231,0.0127
0.016516,-0.026072,-0.058263,-0.014336,0.011646
0.017097,-0.017417,-0.053142,-0.026547,0.0074287
0.01834,-0.005438,-0.045081,-0.03802,0.0011028
0.018578,0.0060401,-0.036439,-0.049178,-0.0066728
0.018155,0.015407,-0.027251,-0.057809,-0.010231
0.016992,0.016516,-0.026072,-0.058862,-0.010231
0.016992,0.016516,-0.026072,-0.058263,-0.014336
0.016041,0.017097,-0.017417,-0.053142,-0.026547
0.011761,0.01834,-0.005438,-0.045081,-0.03802
0.0046293,0.018578,0.0060401,-0.036439,-0.049178
-0.0032952,0.018155,0.015407,-0.027251,-0.057809
-0.0096348,0.016992,0.016516,-0.026072,-0.058862
-0.0096348,0.016992,0.016516,-0.026072,-0.058263
-0.0096348,0.016041,0.017097,-0.017417,-0.053142
-0.017458,0.011761,0.01834,-0.005438,-0.045081
-0.02914,0.0046293,0.018578,0.0060401,-0.036439
-0.040795,-0.0032952,0.018155,0.015407,-0.027251
-0.049754,-0.0096348,0.016992,0.016516,-0.026072
-0.052292,-0.0096348,0.016992,0.016516,-0.026072
-0.052292,-0.0096348,0.016041,0.017097,-0.017417
-0.04913,-0.017458,0.011761,0.01834,-0.005438
-0.043546,-0.02914,0.0046293,0.018578,0.0060401
-0.036275,-0.040795,-0.0032952,0.018155,0.015407
-0.02716,-0.049754,-0.0096348,0.016992,0.016516
-0.018624,-0.052292,-0.0096348,0.016992,0.016516
-0.018624,-0.052292,-0.0096348,0.016041,0.017097
-0.01693,-0.04913,-0.017458,0.011761,0.01834
-0.0038528,-0.043546,-0.02914,0.0046293,0.018578
0.0075832,-0.036275,-0.040795,-0.0032952,0.018155
0.018384,-0.02716,-0.049754,-0.0096348,0.016992
0.024896,-0.018624,-0.052292,-0.0096348,0.016992
0.024896,-0.018624,-0.052292,-0.0096348,0.016041
0.025036,-0.01693,-0.04913,-0.017458,0.011761
0.026114,-0.0038528,-0.043546,-0.02914,0.0046293
0.027013,0.0075832,-0.036275,-0.040795,-0.0032952
0.027226,0.018384,-0.02716,-0.049754,-0.0096348
0.026278,0.024896,-0.018624,-0.052292,-0.0096348
0.02616,0.024896,-0.018624,-0.052292,-0.0096348
0.02616,0.025036,-0.01693,-0.04913,-0.017458
0.022362,0.026114,-0.0038528,-0.043546,-0.02914
0.016603,0.027013,0.0075832,-0.036275,-0.040795
0.010163,0.027226,0.018384,-0.02716,-0.049754
0.0030578,0.026278,0.024896,-0.018624,-0.052292
0.0030578,0.02616,0.024896,-0.018624,-0.052292
-0.0018237,0.02616,0.025036,-0.01693,-0.04913
-0.016173,0.022362,0.026114,-0.0038528,-0.043546
-0.028454,0.016603,0.027013,0.0075832,-0.036275
-0.039972,0.010163,0.027226,0.018384,-0.02716
-0.047353,0.0030578,0.026278,0.024896,-0.018624
-0.048218,0.0030578,0.02616,0.024896,-0.018624
-0.048218,-0.0018237,0.02616,0.025036,-0.01693
-0.044361,-0.016173,0.022362,0.026114,-0.0038528
-0.037147,-0.028454,0.016603,0.027013,0.0075832
-0.029539,-0.039972,0.010163,0.027226,0.018384
-0.021702,-0.047353,0.0030578,0.026278,0.024896
-0.0207,-0.048218,0.0030578,0.02616,0.024896
-0.01941,-0.048218,-0.0018237,0.02616,0.025036
-0.0090949,-0.044361,-0.016173,0.022362,0.026114
0.0022997,-0.037147,-0.028454,0.016603,0.027013
0.013589,-0.029539,-0.039972,0.010163,0.027226
0.022878,-0.021702,-0.047353,0.0030578,0.026278
0.023984,-0.0207,-0.048218,0.0030578,0.02616
0.023984,-0.01941,-0.048218,-0.0018237,0.02616
0.024855,-0.0090949,-0.044361,-0.016173,0.022362
0.026948,0.0022997,-0.037147,-0.028454,0.016603
0.028781,0.013589,-0.029539,-0.039972,0.010163
0.029607,0.022878,-0.021702,-0.047353,0.0030578
0.029211,0.023984,-0.0207,-0.048218,0.0030578
0.029211,0.023984,-0.01941,-0.048218,-0.0018237
0.02739,0.024855,-0.0090949,-0.044361,-0.016173
0.022139,0.026948,0.0022997,-0.037147,-0.028454
0.016994,0.028781,0.013589,-0.029539,-0.039972
0.0086294,0.029607,0.022878,-0.021702,-0.047353
0.0053047,0.029211,0.023984,-0.0207,-0.048218
0.0053047,0.029211,0.023984,-0.01941,-0.048218
0.00080933,0.02739,0.024855,-0.0090949,-0.044361
-0.011751,0.022139,0.026948,0.0022997,-0.037147
