1,1,1,1,1
0.0068375,0.0065871,-0.0017856,-0.0050646,-0.0051279
0.0068375,0.0069645,0.0022338,-0.0050646,-0.002942
0.0068375,0.0068375,0.0022338,-0.0045569,-0.0045894
0.0068375,0.0068375,0.0055146,-0.00321,-0.0050646
0.0068375,0.0068375,0.007028,0.0015639,-0.0050646
0.0068375,0.0068375,0.0068587,0.0022338,-0.0048107
0.0068375,0.0068375,0.0068375,0.0038742,-0.0040492
0.0068375,0.0068375,0.0068375,0.0070915,0.00022413
0.0068375,0.0068375,0.0068375,0.006901,0.0022338
0.0068375,0.0068375,0.0068375,0.0068375,0.0027806
0.0068375,0.0068375,0.0068375,0.0068375,0.0065871
0.0068375,0.0068375,0.0068375,0.0068375,0.0069645
0.0068375,0.0068375,0.0068375,0.0068375,0.0068375
0.0068375,0.0068375,0.0068375,0.0068375,0.0068375
0.0068375,0.0068375,0.0068375,0.0068375,0.0068375
0.0068375,0.0068375,0.0068375,0.0068375,0.0068375
0.0068375,0.0068375,0.0068375,0.0068375,0.0068375
0.0068375,0.0068375,0.0068375,0.0068375,0.0068375
0.0064576,0.0068375,0.0068375,0.0068375,0.0068375
0.0034178,0.0068375,0.0068375,0.0068375,0.0068375
0.0011776,0.0068375,0.0068375,0.0068375,0.0068375
-9.7535e-06,0.0068375,0.0068375,0.0068375,0.0068375
-0.0064612,0.0045577,0.0068375,0.0068375,0.0068375
-0.0064612,0.0015312,0.0068375,0.0068375,0.0068375
-0.0093364,0.0012568,0.0068375,0.0068375,0.0068375
-0.011801,-0.0051683,0.0056976,0.0068375,0.0068375
-0.016045,-0.0064612,0.002278,0.0068375,0.0068375
-0.021627,-0.008041,0.0012172,0.0068375,0.0068375
-0.021627,-0.011074,-0.0025824,0.0064576,0.0068375
-0.021627,-0.013942,-0.0064612,0.0034178,0.0068375
-0.021627,-0.020697,-0.0069878,0.0011776,0.0068375
-0.021627,-0.021627,-0.010347,-9.7535e-06,0.0068375
-0.021627,-0.021627,-0.012528,-0.0064612,0.0045577
-0.021627,-0.021627,-0.018836,-0.0064612,0.0015312
-0.021627,-0.021627,-0.021627,-0.0093364,0.0012568
-0.021627,-0.021627,-0.021627,-0.011801,-0.0051683
-0.024402,-0.021627,-0.021627,-0.016045,-0.0064612
-0.026464,-0.021627,-0.021627,-0.021627,-0.008041
-0.024561,-0.021627,-0.021627,-0.021627,-0.011074
-0.024323,-0.023015,-0.021627,-0.021627,-0.013942
-0.024196,-0.026477,-0.021627,-0.021627,-0.020697
-0.024186,-0.025036,-0.021627,-0.021627,-0.021627
-0.025364,-0.024323,-0.02209,-0.021627,-0.021627
-0.02626,-0.02426,-0.02579,-0.021627,-0.021627
-0.026537,-0.02407,-0.02575,-0.021627,-0.021627
-0.026537,-0.024955,-0.024323,-0.021627,-0.021627
-0.026537,-0.025983,-0.024302,-0.024402,-0.021627
-0.026537,-0.026537,-0.024133,-0.026464,-0.021627
-0.026537,-0.026537,-0.024481,-0.024561,-0.021627
-0.026537,-0.026537,-0.025707,-0.024323,-0.023015
-0.026537,-0.026537,-0.026445,-0.024196,-0.026477
-0.031606,-0.026537,-0.026537,-0.024186,-0.025036
-0.032926,-0.026537,-0.026537,-0.025364,-0.024323
-0.031104,-0.026537,-0.026537,-0.02626,-0.02426
-0.027857,-0.029071,-0.026537,-0.026537,-0.02407
-0.027329,-0.033533,-0.026537,-0.026537,-0.024955
-0.028043,-0.031711,-0.026537,-0.026537,-0.025983
-0.026726,-0.028913,-0.027382,-0.026537,-0.026537
-0.024142,-0.027329,-0.033093,-0.026537,-0.026537
-0.024667,-0.027567,-0.032319,-0.026537,-0.026537
-0.02479,-0.027741,-0.030171,-0.026537,-0.026537
-0.024314,-0.024695,-0.027329,-0.031606,-0.026537
-0.022441,-0.02442,-0.027329,-0.032926,-0.026537
-0.019961,-0.02479,-0.02818,-0.031104,-0.026537
-0.015407,-0.024632,-0.025711,-0.027857,-0.029071
-0.014789,-0.023139,-0.02405,-0.027329,-0.033533
-0.014184,-0.021044,-0.02479,-0.028043,-0.031711
-0.010558,-0.016641,-0.02479,-0.026726,-0.028913
-0.0087578,-0.014789,-0.023764,-0.024142,-0.027329
-0.0026316,-0.014789,-0.021742,-0.024667,-0.027567
-0.0015263,-0.011563,-0.018493,-0.02479,-0.027741
0.00013335,-0.0093578,-0.014789,-0.024314,-0.024695
0.0049174,-0.004842,-0.014789,-0.022441,-0.02442
0.0083368,-0.0015263,-0.012973,-0.019961,-0.02479
0.011356,-0.00097309,-0.0099577,-0.015407,-0.024632
0.012225,0.0034527,-0.0072525,-0.014789,-0.023139
0.012225,0.007262,-0.0015263,-0.014184,-0.021044
0.015084,0.010418,-0.0015263,-0.010558,-0.016641
0.01861,0.012225,0.001793,-0.0087578,-0.014789
0.02175,0.012225,0.0061871,-0.0026316,-0.014789
0.02382,0.013655,0.0094116,-0.0015263,-0.011563
0.02382,0.017562,0.011935,0.00013335,-0.0093578
0.025746,0.020707,0.012225,0.0049174,-0.004842
0.027778,0.023476,0.012702,0.0083368,-0.0015263
0.028174,0.02382,0.016387,0.011356,-0.00097309
0.027303,0.024849,0.019659,0.012225,0.0034527
0.02725,0.027145,0.022788,0.012225,0.007262
0.026737,0.028543,0.02382,0.015084,0.010418
0.025526,0.027303,0.024163,0.01861,0.012225
0.027092,0.027303,0.026511,0.02175,0.012225
0.028093,0.026987,0.028411,0.02382,0.013655
0.027864,0.02596,0.027593,0.02382,0.017562
0.026349,0.026092,0.027303,0.025746,0.020707
0.026795,0.028093,0.027145,0.027778,0.023476
0.029121,0.028093,0.026395,0.028174,0.02382
0.030941,0.026722,0.02557,0.027303,0.024849
0.030941,0.026542,0.027759,0.02725,0.027145
0.030183,0.027824,0.028093,0.026737,0.028543
0.030307,0.030941,0.027407,0.025526,0.027303
0.031725,0.030941,0.026289,0.027092,0.027303
0.037443,0.030465,0.027049,0.028093,0.026987
0.037443,0.030201,0.030335,0.027864,0.02596
0.038813,0.030518,0.030941,0.026349,0.026092
0.039688,0.036306,0.030783,0.026795,0.028093
0.03981,0.037443,0.030095,0.029121,0.028093
0.039182,0.038128,0.030412,0.030941,0.026722
0.039182,0.039593,0.034033,0.030941,0.026542
0.039341,0.039878,0.037443,0.030183,0.027824
