1,1,1
0.027983,0.023431,0.020371
0.029685,0.023905,0.021006
0.031183,0.02472,0.021852
0.027976,0.024852,0.021852
0.027234,0.025223,0.022484
0.027217,0.027983,0.023431
0.027157,0.029685,0.023905
0.027645,0.031183,0.02472
0.028552,0.027976,0.024852
0.029605,0.027234,0.025223
0.029605,0.027217,0.027983
0.030028,0.027157,0.029685
0.030608,0.027645,0.031183
0.029817,0.028552,0.027976
0.030239,0.029605,0.027234
0.031189,0.029605,0.027217
0.031189,0.030028,0.027157
0.031559,0.030608,0.027645
0.032933,0.029817,0.028552
0.031506,0.030239,0.029605
0.031241,0.031189,0.029605
0.032616,0.031189,0.030028
0.032616,0.031559,0.030608
0.032563,0.032933,0.029817
0.032404,0.031506,0.030239
0.032721,0.031241,0.031189
0.033144,0.032616,0.031189
0.033567,0.032616,0.031559
0.033567,0.032563,0.032933
0.033092,0.032404,0.031506
0.032088,0.032721,0.031241
0.031296,0.033144,0.032616
0.032748,0.033567,0.032616
0.033092,0.033567,0.032563
0.033092,0.033092,0.032404
0.033206,0.032088,0.032721
0.03412,0.031296,0.033144
0.035219,0.032748,0.033567
0.036256,0.033092,0.033567
0.036256,0.033092,0.033092
0.035755,0.033206,0.032088
0.03312,0.03412,0.031296
0.032724,0.035219,0.032748
0.033884,0.036256,0.033092
0.035307,0.036256,0.033092
0.035307,0.035755,0.033206
0.033931,0.03312,0.03412
0.03426,0.032724,0.035219
0.035297,0.033884,0.036256
0.033244,0.035307,0.036256
0.032926,0.035307,0.035755
0.032926,0.033931,0.03312
0.033102,0.03426,0.032724
0.032452,0.035297,0.033884
0.032092,0.033244,0.035307
0.033716,0.032926,0.035307
0.033716,0.032926,0.033931
0.033399,0.033102,0.03426
0.033145,0.032452,0.035297
0.034287,0.032092,0.033244
0.031283,0.033716,0.032926
0.029591,0.033716,0.032926
0.029591,0.033399,0.033102
0.029521,0.033145,0.032452
0.028935,0.034287,0.032092
0.028107,0.031283,0.033716
0.027854,0.029591,0.033716
0.028486,0.029591,0.033399
0.028486,0.029521,0.033145
0.030392,0.028935,0.034287
0.032668,0.028107,0.031283
0.033224,0.027854,0.029591
0.031953,0.028486,0.029591
0.031662,0.028486,0.029521
0.031662,0.030392,0.028935
0.030292,0.032668,0.028107
0.030872,0.033224,0.027854
0.032189,0.031953,0.028486
0.030556,0.031662,0.028486
0.030556,0.031662,0.030392
0.030626,0.030292,0.032668
0.031129,0.030872,0.033224
0.031284,0.032189,0.031953
0.031189,0.030556,0.031662
0.030872,0.030556,0.031662
0.030872,0.030626,0.030292
0.030872,0.031129,0.030872
0.030798,0.031284,0.032189
0.030206,0.031189,0.030556
0.029604,0.030872,0.030556
0.029287,0.030872,0.030626
0.029287,0.030872,0.031129
0.028547,0.030798,0.031284
0.027321,0.030206,0.031189
0.028082,0.029604,0.030872
0.026487,0.029287,0.030872
0.026117,0.029287,0.030872
0.026222,0.028547,0.030798
0.027162,0.027321,0.030206
0.028873,0.028082,0.029604
0.02844,0.026487,0.029287
0.025166,0.026117,0.029287
0.025166,0.026222,0.028547
0.025747,0.027162,0.027321
0.027408,0.028873,0.028082
0.02369,0.02844,0.026487
0.022898,0.025166,0.026117
0.026274,0.025166,0.026222
0.026274,0.025747,0.027162
0.025272,0.027408,0.028873
0.023048,0.02369,0.02844
0.022384,0.022898,0.025166
0.0229,0.026274,0.025166
0.023269,0.026274,0.025747
0.023269,0.025272,0.027408
0.025598,0.023048,0.02369
0.027873,0.022384,0.022898
0.02954,0.0229,0.026274
0.025201,0.023269,0.026274
0.024222,0.023269,0.025272
0.024222,0.025598,0.023048
0.023274,0.027873,0.022384
0.023558,0.02954,0.0229
0.024552,0.025201,0.023269
0.024555,0.024222,0.023269
0.024538,0.024222,0.025598
0.024467,0.023274,0.027873
0.023593,0.023558,0.02954
0.020476,0.024552,0.025201
0.018773,0.024555,0.024222
0.019936,0.024538,0.024222
0.019936,0.024467,0.023274
0.020147,0.023593,0.023558
0.021042,0.020476,0.024552
0.022463,0.018773,0.024555
0.021252,0.019936,0.024538
0.02041,0.019936,0.024467
0.02041,0.020147,0.023593
0.021946,0.021042,0.020476
0.02184,0.022463,0.018773
0.021787,0.021252,0.019936
0.022316,0.02041,0.019936
0.022316,0.02041,0.020147
0.020973,0.021946,0.021042
0.018259,0.02184,0.022463
0.016204,0.021787,0.021252
0.019102,0.022316,0.02041
0.020894,0.022316,0.02041
0.020894,0.020973,0.021946
0.023216,0.018259,0.02184
